date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,17:14:10 ,25.58,3.19%,"99,114",154.99K,735.17M,-8.50M,752.00M,1.25,-,17.63,-,8.50,0.98,2.80,3.10,0.24,4.90%,3.80%,-15.21%,57.42,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,28.74M,15.32M,5.35%,5.29,30.86,-36.67%,26.76%,24.79,-0.40,47.40%,358.30%,17.10%,-,61.90%,1.15%,-,-,1722,1.60
2019-02-06,17:14:26 ,25.20,-1.49%,"106,478",154.38K,724.25M,-8.50M,752.00M,1.23,-,17.37,-,8.37,0.96,2.80,3.10,0.24,3.22%,2.60%,-16.42%,55.01,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,28.74M,15.32M,5.35%,5.31,30.86,-37.61%,24.88%,25.58,-0.40,47.40%,358.30%,17.10%,-,61.90%,1.15%,-,-,1722,1.60
2019-02-07,17:14:51 ,23.64,-6.19%,"112,944",154.68K,679.41M,-8.50M,752.00M,1.15,-,16.29,-,7.85,0.90,2.80,3.10,0.24,-3.39%,-3.40%,-21.54%,44.64,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,28.74M,15.32M,5.35%,5.30,30.86,-41.47%,17.15%,25.20,-0.40,47.40%,358.30%,17.10%,-,61.90%,1.15%,-,-,1722,1.60
2019-02-08,17:15:03 ,23.77,0.55%,"86,258",155.13K,683.15M,-8.50M,752.00M,1.16,-,16.38,-,7.90,0.91,2.80,3.10,0.24,-2.64%,-2.46%,-21.03%,46.06,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,28.74M,15.32M,5.35%,5.28,30.86,-41.15%,17.79%,23.64,-0.40,47.40%,358.30%,17.10%,-,61.90%,1.15%,-,-,1722,1.60
2019-02-11,17:15:10 ,24.10,1.39%,"118,550",154.82K,723.00M,-8.50M,752.00M,1.18,-,15.19,-,8.36,0.96,2.80,3.10,0.24,-1.10%,-0.68%,-19.86%,49.83,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,30.00M,15.32M,5.35%,5.29,30.57,-40.33%,19.43%,23.77,-0.40,47.40%,358.30%,17.20%,-,61.90%,1.14%,-,-,1722,1.60
2019-02-12,17:15:09 ,24.14,0.17%,"137,014",154.57K,724.20M,-8.50M,752.00M,1.18,-,15.21,-,8.37,0.96,2.80,3.10,0.24,-0.88%,-0.20%,-19.65%,49.31,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,30.00M,15.32M,5.35%,5.30,30.57,-40.23%,19.62%,24.10,-0.40,47.40%,358.30%,17.20%,-,61.90%,1.14%,-,-,1722,1.60
2019-02-13,17:19:58 ,24.20,0.25%,"145,793",154.80K,726.00M,-8.50M,752.00M,1.18,-,15.25,-,8.39,0.97,2.80,3.10,0.24,-0.70%,0.43%,-19.37%,50.21,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,30.00M,15.32M,5.35%,5.29,30.57,-40.08%,19.92%,24.14,-0.40,47.40%,358.30%,17.20%,-,61.90%,1.14%,-,-,1722,1.60
2019-02-14,17:19:27 ,24.62,1.74%,"155,766",152.11K,738.60M,-8.50M,752.00M,1.20,-,15.51,-,8.54,0.98,2.80,3.10,0.24,1.12%,2.53%,-17.90%,53.35,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,30.00M,15.32M,5.35%,5.39,30.57,-39.04%,22.00%,24.20,-0.40,47.40%,358.30%,17.20%,-,61.90%,1.14%,-,-,1722,1.60
2019-02-15,17:15:30 ,25.46,3.41%,"260,448",151.54K,763.80M,-8.50M,752.00M,1.24,-,16.04,-,8.83,1.02,2.80,3.10,0.24,4.72%,6.34%,-15.01%,58.91,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,30.00M,15.32M,5.35%,5.41,30.57,-36.96%,26.16%,24.62,-0.40,47.40%,358.30%,17.20%,-,61.90%,1.14%,-,-,1722,1.60
2019-02-19,17:17:04 ,25.48,0.08%,"110,259",145.86K,743.51M,-8.50M,752.00M,1.24,-,14.90,-,8.60,0.99,2.80,3.10,0.24,4.68%,6.70%,-14.88%,59.53,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.18M,15.32M,4.52%,4.74,30.33,-36.92%,26.26%,25.46,-0.40,47.40%,358.30%,17.20%,-,61.10%,-0.21%,-,-,1722,1.40
2019-02-20,17:15:45 ,25.95,1.84%,"245,574",141.18K,757.22M,-8.50M,752.00M,1.27,-,15.18,-,8.75,1.01,2.80,3.10,0.24,6.47%,8.75%,-13.23%,63.61,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.18M,15.32M,4.52%,4.90,30.33,-35.75%,28.59%,25.48,-0.40,47.40%,358.30%,17.20%,-,61.10%,-0.21%,-,-,1722,1.40
2019-02-21,17:15:50 ,25.36,-2.27%,"42,393",141.04K,740.00M,-8.50M,752.00M,1.24,-,14.83,-,8.55,0.98,2.80,3.10,0.24,3.70%,6.24%,-15.15%,58.17,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.18M,15.32M,4.52%,4.90,30.33,-37.21%,25.67%,25.95,-0.40,47.40%,358.30%,17.20%,-,61.10%,-0.21%,-,-,1722,1.40
2019-02-22,17:16:46 ,25.59,0.91%,"40,399",138.33K,746.72M,-8.50M,752.00M,1.25,-,14.96,-,8.63,0.99,2.80,3.10,0.24,4.18%,7.20%,-14.31%,60.37,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.18M,15.32M,4.52%,5.00,30.33,-36.64%,26.81%,25.36,-0.40,47.40%,358.30%,17.20%,-,61.10%,-0.21%,-,-,1722,1.40
2019-02-25,17:15:18 ,25.77,0.70%,"64,131",136.73K,770.52M,-8.50M,752.00M,1.26,-,15.07,-,8.91,1.02,2.80,3.10,0.24,4.49%,7.85%,-13.64%,62.80,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.90M,15.32M,4.52%,5.06,30.33,-36.20%,27.70%,25.59,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.01%,-,-,1722,1.40
2019-02-26,17:17:03 ,25.63,-0.54%,"73,552",136.92K,766.34M,-8.50M,752.00M,1.25,-,14.99,-,8.86,1.02,2.80,3.10,0.24,3.71%,6.99%,-14.04%,60.11,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.90M,15.32M,4.52%,5.05,30.33,-36.54%,27.01%,25.77,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.01%,-,-,1722,1.40
2019-02-27,17:14:58 ,25.75,0.47%,"56,788",135.26K,769.93M,-8.50M,752.00M,1.26,-,15.06,-,8.90,1.02,2.80,3.10,0.24,3.89%,7.31%,-13.57%,61.42,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.90M,15.32M,4.52%,5.11,30.33,-36.25%,27.60%,25.63,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.01%,-,-,1722,1.40
2019-02-28,17:15:42 ,26.22,1.83%,"77,302",134.80K,783.98M,-8.50M,752.00M,1.28,-,15.33,-,9.06,1.04,2.80,3.10,0.24,5.37%,9.03%,-11.92%,64.63,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.90M,15.32M,4.52%,5.13,30.33,-35.08%,29.93%,25.75,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.01%,-,-,1722,1.40
2019-03-01,17:20:42 ,26.32,0.38%,"63,270",133.63K,786.97M,-8.50M,752.00M,1.29,-,15.39,-,9.10,1.05,2.80,3.10,0.24,5.31%,9.17%,-11.51%,64.91,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.90M,15.32M,4.52%,5.18,30.33,-34.84%,30.43%,26.22,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.01%,-,-,1722,1.40
2019-03-04,17:20:58 ,26.69,1.41%,"82,129",129.78K,790.82M,-8.50M,752.00M,1.30,-,15.61,-,9.14,1.05,2.80,3.10,0.24,6.29%,10.44%,-10.16%,66.95,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.63M,15.32M,4.35%,5.14,30.33,-33.92%,32.26%,26.32,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.11%,-,-,1722,1.40
2019-03-05,17:17:46 ,25.83,-3.22%,"73,044",127.01K,765.34M,-8.50M,752.00M,1.26,-,15.11,-,8.85,1.02,2.80,3.10,0.24,2.45%,6.56%,-12.92%,56.73,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.63M,15.32M,4.35%,5.25,30.33,-36.05%,28.00%,26.69,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.11%,-,-,1722,1.40
2019-03-06,17:18:42 ,24.99,-3.25%,"90,304",126.12K,740.45M,-8.50M,752.00M,1.22,-,14.61,-,8.56,0.98,2.80,3.10,0.24,-1.09%,2.77%,-15.61%,47.84,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.63M,15.32M,4.35%,5.28,30.33,-38.13%,23.84%,25.83,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.11%,-,-,1722,1.40
2019-03-07,17:19:17 ,21.61,-13.53%,"291,319",125.15K,640.30M,-8.50M,752.00M,1.06,-,12.64,-,7.40,0.85,2.80,3.10,0.24,-14.37%,-11.35%,-26.86%,29.53,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.63M,15.32M,4.35%,5.33,30.33,-46.50%,7.09%,24.99,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.11%,-,-,1722,1.40
2019-03-08,17:17:44 ,21.47,-0.65%,"159,336",126.80K,636.16M,-8.50M,752.00M,1.05,-,12.56,-,7.35,0.85,2.80,3.10,0.24,-14.31%,-11.93%,-27.13%,29.58,-0.80%,-1.30%,-10.40%,21.10%,-0.20%,-0.70%,29.63M,15.32M,4.35%,5.26,30.33,-46.84%,6.39%,21.61,-0.40,47.40%,358.30%,16.80%,-,67.20%,10.11%,-,-,1722,1.40
2019-03-11,17:17:22 ,22.39,4.29%,"217,025",127.33K,679.98M,-8.50M,752.00M,1.05,-,7.09,-,10.69,0.90,2.20,3.10,0.72,-10.25%,-8.23%,-23.80%,36.43,-6.70%,-10.50%,-3.00%,21.10%,-3.80%,-7.00%,30.37M,15.32M,4.35%,5.23,30.33,-44.57%,10.95%,21.47,-0.40,48.70%,-97.20%,16.80%,-,67.20%,9.80%,-,-,2261,1.40
2019-03-12,17:16:14 ,22.32,-0.31%,"112,922",124.12K,677.86M,-8.50M,752.00M,1.04,-,7.07,-,10.66,0.90,2.20,3.10,0.72,-10.28%,-8.54%,-23.85%,36.19,-6.70%,-10.50%,-3.00%,21.10%,-3.80%,-7.00%,30.37M,15.32M,4.35%,5.37,30.33,-44.74%,10.60%,22.39,-0.40,48.70%,-97.20%,16.80%,-,67.20%,9.80%,-,-,2261,1.40
2019-03-13,17:17:19 ,22.64,1.43%,"126,369",122.66K,687.58M,-8.50M,752.00M,1.06,-,7.17,-,10.81,0.91,2.20,3.10,0.72,-8.67%,-7.27%,-22.57%,39.01,-6.70%,-10.50%,-3.00%,21.10%,-3.80%,-7.00%,30.37M,15.32M,4.35%,5.43,30.33,-43.95%,12.19%,22.32,-0.40,48.70%,-97.20%,16.80%,-,67.20%,9.80%,-,-,2261,1.40
2019-03-14,17:17:19 ,22.41,-1.02%,"72,895",122.84K,680.59M,-8.50M,752.00M,1.05,-,7.09,-,10.70,0.91,2.20,3.10,0.72,-9.32%,-8.25%,-23.18%,38.31,-6.70%,-10.50%,-3.00%,21.10%,-3.80%,-7.00%,30.37M,15.32M,4.35%,5.43,30.33,-44.52%,11.05%,22.64,-0.40,48.70%,-97.20%,16.80%,-,67.20%,9.80%,-,-,2261,1.40
2019-03-15,17:19:12 ,22.08,-1.47%,"266,639",122.08K,670.57M,-8.50M,752.00M,1.03,-,6.99,-,10.54,0.89,2.20,3.10,0.72,-10.34%,-9.59%,-24.15%,35.95,-6.70%,-10.50%,-3.00%,21.10%,-3.80%,-7.00%,30.37M,15.32M,4.35%,5.46,30.33,-45.33%,9.42%,22.41,-0.40,48.70%,-97.20%,16.80%,-,67.20%,9.80%,-,-,2261,1.40
2019-03-18,17:13:42 ,23.26,5.34%,"136,598",124.45K,711.52M,-53.00M,827.20M,1.09,-,8.45,-,11.19,0.86,2.20,3.10,0.72,-5.05%,-4.69%,-19.92%,44.68,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.59M,15.32M,3.58%,4.40,29.57,-42.41%,15.26%,22.08,-1.77,48.70%,-97.20%,16.80%,-,66.80%,8.97%,-,-,2261,1.40
2019-03-20,17:24:11 ,23.55,2.84%,"93,872",121.50K,720.39M,-53.00M,827.20M,1.10,-,8.55,-,11.33,0.87,2.20,3.10,0.72,-2.92%,-3.41%,-18.58%,47.65,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.59M,15.32M,3.58%,4.51,29.57,-41.69%,16.70%,22.90,-1.77,48.70%,-97.20%,16.80%,-,66.80%,8.97%,-,-,2261,1.40
2019-03-21,17:15:27 ,23.75,0.85%,"107,192",119.93K,726.51M,-53.00M,827.20M,1.11,-,8.63,-,11.42,0.88,2.20,3.10,0.72,-1.61%,-2.48%,-17.76%,49.43,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.59M,15.32M,3.58%,4.57,29.57,-41.20%,17.69%,23.55,-1.77,48.70%,-97.20%,16.80%,-,66.80%,8.97%,-,-,2261,1.40
2019-03-22,17:15:35 ,22.66,-4.59%,"252,194",118.61K,693.17M,-53.00M,827.20M,1.06,-,8.23,-,10.90,0.84,2.20,3.10,0.72,-5.81%,-6.92%,-21.43%,43.69,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.59M,15.32M,3.58%,4.62,29.57,-43.90%,12.29%,23.75,-1.77,48.70%,-97.20%,16.80%,-,66.80%,8.97%,-,-,2261,1.40
2019-03-25,17:17:43 ,22.24,-1.85%,"140,746",120.80K,702.56M,-53.00M,827.20M,1.04,-,8.08,-,11.05,0.85,2.20,3.10,0.72,-6.99%,-8.49%,-22.77%,41.15,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.59M,15.32M,3.58%,4.54,29.57,-44.94%,10.21%,22.66,-1.77,48.70%,-97.20%,16.90%,-,66.80%,8.66%,-,-,2261,1.40
2019-03-26,17:15:59 ,22.85,2.74%,"119,890",122.09K,721.83M,-53.00M,827.20M,1.07,-,8.30,-,11.35,0.87,2.20,3.10,0.72,-3.73%,-5.79%,-20.53%,44.60,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.59M,15.32M,3.58%,4.49,29.57,-43.43%,13.23%,22.24,-1.77,48.70%,-97.20%,16.90%,-,66.80%,8.66%,-,-,2261,1.40
2019-03-27,17:12:06 ,22.74,-0.48%,"118,175",122.14K,718.36M,-53.00M,827.20M,1.06,-,8.26,-,11.29,0.87,2.20,3.10,0.72,-3.63%,-6.13%,-20.79%,44.47,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.59M,15.32M,3.58%,4.49,29.57,-43.70%,12.69%,22.85,-1.77,48.70%,-97.20%,16.90%,-,66.80%,8.66%,-,-,2261,1.40
2019-03-28,17:11:48 ,23.12,1.67%,"54,844",121.00K,730.36M,-53.00M,827.20M,1.08,-,8.40,-,11.48,0.88,2.20,3.10,0.72,-1.39%,-4.47%,-19.37%,47.80,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.59M,15.32M,3.58%,4.53,29.57,-42.76%,14.57%,22.74,-1.77,48.70%,-97.20%,16.90%,-,66.80%,8.66%,-,-,2261,1.40
2019-03-29,17:14:27 ,22.65,-2.03%,"101,584",120.61K,715.51M,-53.00M,827.20M,1.06,-,8.23,-,11.25,0.86,2.20,3.10,0.72,-2.75%,-6.30%,-20.92%,44.60,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.59M,15.32M,3.58%,4.54,29.57,-43.92%,12.24%,23.12,-1.77,48.70%,-97.20%,16.90%,-,66.80%,8.66%,-,-,2261,1.40
2019-04-01,17:14:39 ,24.18,6.75%,"229,379",120.30K,744.02M,-53.00M,827.20M,1.13,-,8.81,-,11.70,0.90,2.20,3.10,0.72,4.64%,0.25%,-15.47%,54.93,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.77M,15.11M,3.63%,4.55,29.57,-40.13%,19.82%,22.65,-1.77,48.70%,-97.20%,18.50%,-,66.80%,8.90%,-,-,2261,1.40
2019-04-02,17:14:29 ,23.67,-2.11%,"136,283",120.66K,728.33M,-53.00M,827.20M,1.11,-,8.62,-,11.45,0.88,2.20,3.10,0.72,2.99%,-1.80%,-17.16%,51.08,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.77M,15.11M,3.63%,4.54,29.57,-41.40%,17.29%,24.18,-1.77,48.70%,-97.20%,18.50%,-,66.80%,8.90%,-,-,2261,1.40
2019-04-03,17:14:29 ,23.06,-2.58%,"132,968",121.07K,709.56M,-53.00M,827.20M,1.08,-,8.40,-,11.16,0.86,2.20,3.10,0.72,0.81%,-4.24%,-19.20%,47.26,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.77M,15.11M,3.63%,4.53,29.57,-42.91%,14.27%,23.67,-1.77,48.70%,-97.20%,18.50%,-,66.80%,8.90%,-,-,2261,1.40
2019-04-04,17:14:54 ,23.63,2.47%,"175,684",122.13K,727.10M,-53.00M,827.20M,1.11,-,8.61,-,11.43,0.88,2.20,3.10,0.72,3.74%,-1.77%,-17.10%,50.31,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.77M,15.11M,3.63%,4.49,29.57,-41.50%,17.10%,23.06,-1.77,48.70%,-97.20%,18.50%,-,66.80%,8.90%,-,-,2261,1.40
2019-04-05,17:14:26 ,24.07,1.86%,"142,337",122.00K,740.63M,-53.00M,827.20M,1.13,-,8.77,-,11.65,0.90,2.20,3.10,0.72,5.21%,0.02%,-15.46%,53.33,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.77M,15.11M,3.63%,4.49,29.57,-40.41%,19.28%,23.63,-1.77,48.70%,-97.20%,18.50%,-,66.80%,8.90%,-,-,2261,1.40
2019-04-08,17:14:52 ,23.86,-0.87%,"112,539",122.32K,706.02M,-53.00M,827.20M,1.12,-,8.75,-,11.10,0.85,2.20,3.10,0.72,3.70%,-0.89%,-16.10%,53.35,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,4.97,29.57,-40.93%,18.24%,24.07,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-09,17:15:07 ,23.25,-2.56%,"98,366",120.99K,687.97M,-53.00M,827.20M,1.09,-,8.52,-,10.82,0.83,2.20,3.10,0.72,0.73%,-3.35%,-18.12%,49.13,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,5.03,29.57,-42.44%,15.21%,23.86,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-10,17:16:22 ,22.80,-1.94%,"176,077",121.17K,674.65M,-53.00M,827.20M,1.07,-,8.36,-,10.61,0.82,2.20,3.10,0.72,-1.42%,-5.15%,-19.58%,46.07,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,5.02,29.57,-43.55%,12.98%,23.25,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-11,17:14:58 ,22.00,-3.51%,"188,717",122.77K,650.98M,-53.00M,827.20M,1.03,-,8.06,-,10.24,0.79,2.20,3.10,0.72,-4.91%,-8.40%,-22.25%,41.50,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,4.96,29.57,-45.53%,9.02%,22.80,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-12,17:13:27 ,22.23,1.05%,"132,583",124.87K,657.79M,-53.00M,827.20M,1.04,-,8.15,-,10.34,0.80,2.20,3.10,0.72,-3.83%,-7.29%,-21.29%,43.39,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,4.87,29.57,-44.96%,10.16%,22.00,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-15,17:14:40 ,21.39,-3.78%,"143,278",124.99K,632.93M,-53.00M,827.20M,1.00,-,7.84,-,9.95,0.77,2.20,3.10,0.72,-7.50%,-10.66%,-24.12%,38.42,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,4.87,29.57,-47.04%,6.00%,22.23,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-16,17:14:00 ,21.45,0.28%,"114,467",124.61K,634.71M,-53.00M,827.20M,1.00,-,7.86,-,9.98,0.77,2.20,3.10,0.72,-6.86%,-10.17%,-23.75%,37.91,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,4.88,29.57,-46.89%,6.29%,21.39,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-17,17:14:13 ,21.07,-1.77%,"76,012",124.64K,623.46M,-53.00M,827.20M,0.99,-,7.72,-,9.80,0.75,2.20,3.10,0.72,-8.22%,-11.51%,-24.95%,35.76,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,4.88,29.57,-47.83%,4.41%,21.45,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-18,17:14:10 ,20.84,-1.09%,"111,876",124.10K,616.66M,-53.00M,827.20M,0.98,-,7.64,-,9.70,0.75,2.20,3.10,0.72,-8.73%,-12.14%,-25.61%,33.95,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,29.59M,15.11M,4.03%,4.90,29.57,-48.40%,3.27%,21.07,-1.77,48.70%,-97.20%,18.50%,-,66.80%,0.03%,-,-,2261,1.40
2019-04-22,17:14:56 ,21.99,5.52%,"125,163",124.58K,684.33M,-53.00M,827.20M,1.03,-,8.53,-,10.76,0.83,2.20,3.10,0.72,-3.08%,-6.95%,-21.35%,44.20,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.12M,15.77M,4.20%,5.32,29.57,-45.56%,8.97%,20.84,-1.77,48.70%,-97.20%,18.10%,-,65.60%,0.26%,-,-,2261,1.40
2019-04-23,17:13:09 ,22.05,0.27%,"168,728",125.65K,686.20M,-53.00M,827.20M,1.03,-,8.55,-,10.79,0.83,2.20,3.10,0.72,-2.67%,-6.57%,-21.00%,44.31,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.12M,15.77M,4.20%,5.27,29.57,-45.41%,9.27%,21.99,-1.77,48.70%,-97.20%,18.10%,-,65.60%,0.26%,-,-,2261,1.40
2019-04-24,17:12:50 ,21.55,-2.27%,"194,816",126.06K,670.64M,-53.00M,827.20M,1.01,-,8.36,-,10.54,0.81,2.20,3.10,0.72,-4.84%,-8.55%,-22.67%,40.91,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.12M,15.77M,4.20%,5.25,29.57,-46.65%,6.79%,22.05,-1.77,48.70%,-97.20%,18.10%,-,65.60%,0.26%,-,-,2261,1.40
2019-04-25,17:15:29 ,20.77,-3.62%,"133,450",127.38K,646.36M,-53.00M,827.20M,0.97,-,8.06,-,10.16,0.78,2.20,3.10,0.72,-8.02%,-11.67%,-25.32%,36.65,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.12M,15.77M,4.20%,5.20,29.57,-48.58%,2.92%,21.55,-1.77,48.70%,-97.20%,18.10%,-,65.60%,0.26%,-,-,2261,1.40
2019-04-26,17:15:30 ,20.63,-0.67%,"115,494",128.02K,642.01M,-53.00M,827.20M,0.97,-,8.00,-,10.09,0.78,2.20,3.10,0.72,-8.24%,-12.02%,-25.66%,35.80,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,31.12M,15.77M,4.20%,5.17,29.57,-48.92%,2.23%,20.77,-1.77,48.70%,-97.20%,18.10%,-,65.60%,0.26%,-,-,2261,1.40
2019-04-29,17:14:45 ,20.60,-0.15%,"68,550",127.83K,638.39M,-53.00M,827.20M,0.96,-,7.99,-,10.04,0.77,2.20,3.10,0.72,-7.86%,-11.87%,-25.61%,35.03,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.99M,15.77M,4.69%,5.78,29.57,-49.00%,3.15%,20.63,-1.77,48.70%,-97.20%,2.70%,-,65.60%,0.26%,-,-,2261,1.40
2019-04-30,17:14:31 ,20.13,-2.28%,"226,953",127.50K,623.83M,-53.00M,827.20M,0.94,-,7.81,-,9.81,0.75,2.20,3.10,0.72,-9.55%,-13.59%,-27.16%,32.52,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.99M,15.77M,4.69%,5.80,29.57,-50.16%,0.80%,20.60,-1.77,48.70%,-97.20%,2.70%,-,65.60%,0.26%,-,-,2261,1.40
2019-05-01,17:14:02 ,19.22,-4.52%,"184,261",130.21K,595.63M,-53.00M,827.20M,0.90,-,7.46,-,9.37,0.72,2.20,3.10,0.72,-12.84%,-17.12%,-30.31%,28.06,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.99M,15.77M,4.69%,5.68,29.57,-52.41%,-2.29%,20.13,-1.77,48.70%,-97.20%,2.70%,-,65.60%,0.26%,-,-,2261,1.40
2019-05-02,19:41:46 ,19.63,2.13%,"134,476",132.33K,608.33M,-53.00M,827.20M,0.92,-,7.61,-,9.56,0.74,2.20,3.10,0.72,-10.08%,-14.89%,-28.66%,32.67,-6.70%,-10.50%,-3.00%,22.70%,-3.40%,-6.40%,30.99M,15.77M,4.69%,5.59,29.57,-51.40%,2.40%,19.22,-1.77,48.70%,-97.20%,2.70%,-,65.60%,0.26%,-,-,2261,1.40
