date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,01:49:00 ,23.29,2.24%,"635,488",1.47M,1.16B,99.20M,3.31B,-,11.80,8.02,1.42,17.02,0.35,0.50,2.10,-,-1.22%,1.25%,-8.15%,52.26,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,26.16%,8.76,34.50,-35.20%,77.65%,22.78,1.97,-3.20%,-18.60%,2.00%,-2.38%,-,-0.09%,0.72,3.09%,15400,2.00
2018-10-17,20:41:25 ,22.93,-1.55%,"722,644",1.47M,1.14B,99.20M,3.31B,-,11.62,7.89,1.40,16.76,0.35,0.50,2.10,-,-2.37%,-0.52%,-9.59%,49.25,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,26.16%,8.76,34.50,-36.20%,72.93%,23.29,1.97,-3.20%,-18.60%,2.00%,-2.38%,-,-0.09%,0.72,3.14%,15400,2.00
2018-10-18,21:20:16 ,22.40,-2.31%,"897,833",1.45M,1.12B,99.20M,3.31B,-,11.35,7.71,1.37,16.37,0.34,0.50,2.10,-,-4.22%,-2.96%,-11.68%,45.45,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,26.16%,8.86,34.50,-37.67%,67.16%,22.93,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,-0.09%,0.72,3.21%,15400,2.00
2018-10-19,21:28:11 ,21.94,-2.05%,"1,168,492",1.44M,1.09B,99.20M,3.31B,-,11.12,7.55,1.34,16.03,0.33,0.50,2.10,-,-5.60%,-5.02%,-13.51%,42.82,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,26.16%,8.91,34.50,-38.95%,63.73%,22.40,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,-0.09%,0.72,3.28%,15400,2.00
2018-10-22,18:41:54 ,22.17,1.05%,"886,780",1.45M,1.13B,99.20M,3.31B,-,11.24,7.63,1.35,16.57,0.34,0.50,2.10,-,-3.92%,-4.04%,-12.61%,44.97,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.96M,49.19M,26.16%,8.90,34.50,-38.31%,59.96%,21.94,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,0.21%,0.72,3.25%,15400,2.00
2018-10-23,18:42:40 ,21.75,-1.89%,"923,474",1.44M,1.11B,99.20M,3.31B,-,11.02,7.49,1.33,16.25,0.33,0.50,2.10,-,-5.11%,-5.87%,-14.28%,42.22,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.96M,49.19M,26.16%,8.91,34.50,-39.48%,55.36%,22.17,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,0.21%,0.72,3.31%,15400,2.00
2018-10-24,18:42:41 ,20.96,-3.63%,"1,089,317",1.44M,1.07B,99.20M,3.31B,-,10.62,7.22,1.28,15.66,0.32,0.50,2.10,-,-7.89%,-9.28%,-17.40%,38.41,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.96M,49.19M,26.16%,8.96,34.50,-41.68%,43.86%,21.75,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,0.21%,0.72,3.44%,15400,2.00
2018-10-25,18:42:32 ,21.28,1.53%,"1,118,490",1.43M,1.08B,99.20M,3.31B,-,10.79,7.33,1.30,15.90,0.33,0.50,2.10,-,-5.51%,-7.76%,-16.14%,40.62,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.96M,49.19M,26.16%,9.01,34.50,-40.79%,46.05%,20.96,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,0.21%,0.72,3.38%,15400,2.00
2018-10-26,18:40:55 ,21.21,-0.33%,"847,618",1.43M,1.08B,99.20M,3.31B,-,10.75,7.30,1.30,15.85,0.33,0.50,2.10,-,-4.88%,-8.13%,-16.42%,39.37,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.96M,49.19M,26.16%,9.02,34.50,-40.98%,45.57%,21.28,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,0.21%,0.72,3.39%,15400,2.00
2018-10-29,18:40:58 ,21.02,-0.90%,"1,092,537",1.42M,1.05B,99.20M,3.31B,-,10.65,7.24,1.28,15.44,0.32,0.50,2.10,-,-4.89%,-8.94%,-17.15%,39.08,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.08M,49.19M,29.56%,10.27,34.50,-41.51%,44.27%,21.21,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,0.46%,0.72,3.43%,15400,2.00
2018-10-30,18:41:54 ,21.62,2.85%,"856,340",1.40M,1.08B,99.20M,3.31B,-,10.96,7.44,1.32,15.88,0.33,0.50,2.10,-,-1.48%,-6.29%,-14.77%,44.04,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.08M,49.19M,29.56%,10.35,34.50,-39.84%,48.39%,21.02,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,0.46%,0.72,3.33%,15400,2.00
2018-10-31,18:41:39 ,21.01,-2.82%,"1,276,778",1.40M,1.05B,99.20M,3.31B,-,10.65,7.23,1.28,15.43,0.32,0.50,2.10,-,-4.13%,-8.91%,-17.17%,40.54,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.08M,49.19M,29.56%,10.41,34.50,-41.54%,44.20%,21.62,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,0.46%,0.72,3.43%,15400,2.00
2018-11-01,18:42:57 ,21.71,3.33%,"1,092,767",1.40M,1.09B,99.20M,3.31B,-,11.00,7.47,1.33,15.94,0.33,0.50,2.10,-,-0.72%,-5.78%,-14.39%,47.06,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.08M,49.19M,29.56%,10.40,34.50,-39.59%,49.00%,21.01,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,0.46%,0.72,3.32%,15400,2.00
2018-11-03,00:06:01 ,22.03,1.47%,"1,453,390",1.38M,1.10B,99.20M,3.31B,-,11.17,7.58,1.35,16.18,0.33,0.50,2.10,-,0.68%,-4.36%,-13.12%,50.14,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.08M,49.19M,29.56%,10.50,34.50,-38.70%,51.20%,21.71,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,0.46%,0.72,3.27%,15400,2.00
2018-11-05,17:42:16 ,23.21,5.36%,"1,665,816",1.38M,1.16B,99.20M,3.31B,-,11.76,7.99,1.42,16.96,0.35,0.50,2.10,-,6.08%,0.76%,-8.44%,58.28,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,29.56%,10.52,34.50,-35.42%,59.30%,22.03,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,1.42%,0.72,3.10%,15400,2.00
2018-11-06,17:39:47 ,23.30,0.39%,"978,108",1.38M,1.16B,99.20M,3.31B,-,11.81,8.02,1.42,17.03,0.35,0.50,2.10,-,6.22%,1.07%,-8.06%,58.20,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,29.56%,10.51,34.50,-35.17%,59.92%,23.21,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,1.42%,0.72,3.09%,15400,2.00
2018-11-07,17:45:25 ,23.54,1.03%,"870,702",1.39M,1.17B,99.20M,3.31B,-,11.93,8.10,1.44,17.20,0.35,0.50,2.10,-,7.02%,1.96%,-7.09%,59.69,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,29.56%,10.48,34.50,-34.50%,61.56%,23.30,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,1.42%,0.72,3.06%,15400,2.00
2018-11-08,17:39:35 ,23.41,-0.55%,"668,923",1.39M,1.17B,99.20M,3.31B,-,11.87,8.06,1.43,17.11,0.35,0.50,2.10,-,5.90%,1.30%,-7.59%,58.10,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,29.56%,10.48,34.50,-34.86%,60.45%,23.54,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,1.42%,0.72,3.08%,15400,2.00
2018-11-09,18:26:01 ,23.01,-1.71%,"1,188,003",1.39M,1.15B,99.20M,3.31B,-,11.66,7.92,1.41,16.82,0.35,0.50,2.10,-,3.67%,-0.43%,-9.14%,51.83,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.84M,49.19M,29.56%,10.50,34.50,-35.98%,54.33%,23.41,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,1.42%,0.72,3.13%,15400,2.00
2018-11-12,20:21:26 ,22.97,-0.17%,"804,076",1.40M,1.17B,99.20M,3.31B,-,11.64,7.91,1.40,17.10,0.35,0.50,2.10,-,3.34%,-0.64%,-9.26%,51.62,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.78M,49.19M,29.38%,10.35,34.50,-36.09%,54.06%,23.01,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,1.09%,0.72,3.13%,15400,2.00
2018-11-13,17:44:40 ,22.90,-0.30%,"569,682",1.39M,1.16B,99.20M,3.31B,-,11.61,7.88,1.40,17.05,0.35,0.50,2.10,-,2.98%,-0.89%,-9.49%,52.13,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.78M,49.19M,29.38%,10.37,34.50,-36.28%,53.59%,22.97,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,1.09%,0.72,3.14%,15400,2.00
2018-11-14,17:41:13 ,22.65,-1.09%,"649,954",1.39M,1.15B,99.20M,3.31B,-,11.48,7.80,1.38,16.86,0.35,0.50,2.10,-,1.94%,-1.96%,-10.45%,48.77,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.78M,49.19M,29.38%,10.39,34.50,-36.98%,51.91%,22.90,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,1.09%,0.72,3.18%,15400,2.00
2018-11-15,17:40:07 ,22.48,-0.75%,"776,303",1.38M,1.14B,99.20M,3.31B,-,11.39,7.74,1.37,16.74,0.34,0.50,2.10,-,1.24%,-2.67%,-11.09%,47.02,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.78M,49.19M,29.38%,10.45,34.50,-37.45%,50.77%,22.65,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,1.09%,0.72,3.20%,15400,2.00
2018-11-16,17:40:12 ,22.15,-1.47%,"1,057,283",1.37M,1.12B,99.20M,3.31B,-,11.23,7.62,1.35,16.49,0.34,0.50,2.10,-,-0.26%,-4.10%,-12.37%,43.12,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,50.78M,49.19M,29.38%,10.54,34.50,-38.37%,42.26%,22.48,1.97,-3.20%,-18.60%,2.00%,-1.74%,-,1.09%,0.72,3.25%,15400,2.00
2018-11-19,17:40:05 ,22.45,1.35%,"1,482,948",1.37M,1.12B,99.20M,3.31B,-,11.38,7.73,1.37,16.43,0.34,0.50,2.10,-,1.04%,-2.76%,-11.17%,46.28,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.91M,49.19M,29.38%,10.59,34.50,-37.53%,42.81%,22.15,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,8.71%,0.72,3.21%,15400,2.00
2018-11-20,17:40:07 ,22.30,-0.67%,"1,586,284",1.38M,1.11B,99.20M,3.31B,-,11.30,7.68,1.36,16.32,0.34,0.50,2.10,-,0.30%,-3.32%,-11.76%,44.61,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.91M,49.19M,29.38%,10.50,34.50,-37.95%,41.86%,22.45,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,8.71%,0.72,3.23%,15400,2.00
2018-11-21,17:40:16 ,22.70,1.79%,"835,285",1.39M,1.13B,99.20M,3.31B,-,11.51,7.81,1.39,16.61,0.34,0.50,2.10,-,1.97%,-1.47%,-10.18%,49.13,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.91M,49.19M,29.38%,10.40,34.50,-36.84%,44.40%,22.30,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,8.71%,0.72,3.17%,15400,2.00
2018-11-23,17:41:59 ,21.79,-4.01%,"933,235",1.39M,1.09B,99.20M,3.31B,-,11.04,7.50,1.33,15.95,0.33,0.50,2.10,-,-2.49%,-5.32%,-13.78%,39.99,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,49.91M,49.19M,29.38%,10.43,34.50,-39.37%,38.61%,22.70,1.97,-3.20%,-18.60%,2.00%,-1.77%,-,8.71%,0.72,3.30%,15400,2.00
2018-11-26,17:40:46 ,23.12,6.10%,"1,034,814",1.39M,1.20B,99.20M,3.31B,-,11.72,7.96,1.41,17.63,0.36,0.50,2.10,-,3.34%,0.85%,-8.52%,52.19,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,52.00M,49.19M,29.38%,10.40,34.50,-35.67%,47.07%,21.79,1.97,-3.20%,-18.60%,1.50%,-2.26%,-,7.86%,0.72,3.11%,15400,2.00
2018-11-27,17:39:41 ,22.57,-2.38%,"1,032,213",1.39M,1.17B,99.20M,3.31B,-,11.44,7.77,1.38,17.21,0.35,0.50,2.10,-,0.45%,-1.31%,-10.72%,48.15,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,52.00M,49.19M,29.38%,10.38,34.50,-37.20%,43.58%,23.12,1.97,-3.20%,-18.60%,1.50%,-2.26%,-,7.86%,0.72,3.19%,15400,2.00
2018-11-28,17:38:46 ,23.11,2.39%,"970,542",1.39M,1.20B,99.20M,3.31B,-,11.71,7.96,1.41,17.62,0.36,0.50,2.10,-,2.50%,1.23%,-8.59%,53.27,5.00%,-796.00%,14.00%,42.10%,6.40%,3.00%,52.00M,49.19M,29.38%,10.38,34.50,-35.70%,44.53%,22.57,1.97,-3.20%,-18.60%,1.50%,-2.26%,-,7.86%,0.72,3.12%,15400,2.00
