date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-09,18:08:24 ,56.40,-0.30%,"60,272",42.48K,1.83B,128.00M,299.20M,2.04,14.72,14.65,2.10,1.28,6.10,-,-,0.03,0.27%,2.62%,-0.93%,52.06,1.50%,12.90%,24.00%,-,82.40%,37.60%,32.36M,18.17M,1.55%,6.63,60.67,-14.16%,17.33%,56.57,3.83,23.10%,34.40%,44.29%,0.00%,40.80%,0.05%,1.20,2.13%,1782,-
2019-05-10,18:09:53 ,56.45,0.09%,"78,040",42.76K,1.83B,128.00M,299.20M,2.05,14.74,14.66,2.11,1.28,6.11,-,-,0.03,0.20%,2.72%,-0.77%,51.91,1.50%,12.90%,24.00%,-,82.40%,37.60%,32.36M,18.17M,1.55%,6.58,60.67,-14.08%,17.43%,56.40,3.83,23.10%,34.40%,44.29%,0.00%,40.80%,0.05%,1.20,2.13%,1782,-
2019-05-13,18:31:00 ,54.37,-3.68%,"55,638",43.32K,1.77B,128.00M,299.20M,1.97,14.19,13.89,2.03,1.24,5.92,-,-,0.03,-3.65%,-1.07%,-4.36%,40.17,1.50%,12.90%,24.00%,-,82.40%,37.60%,32.60M,18.18M,1.55%,6.50,61.33,-17.25%,13.11%,56.45,3.83,23.10%,34.40%,44.29%,0.00%,40.60%,-0.50%,1.20,2.21%,1782,-
2019-05-14,18:07:09 ,55.27,1.66%,"48,061",44.20K,1.80B,128.00M,299.20M,2.00,14.43,14.12,2.06,1.27,6.02,-,-,0.03,-1.97%,0.65%,-2.70%,45.75,1.50%,12.90%,24.00%,-,82.40%,37.60%,32.60M,18.18M,1.55%,6.37,61.33,-15.88%,14.98%,54.37,3.83,23.10%,34.40%,44.29%,0.00%,40.60%,-0.50%,1.20,2.17%,1782,-
2019-05-15,18:05:25 ,54.95,-0.58%,"32,178",44.57K,1.79B,128.00M,299.20M,1.99,14.34,14.04,2.05,1.26,5.99,-,-,0.03,-2.56%,0.10%,-3.18%,43.61,1.50%,12.90%,24.00%,-,82.40%,37.60%,32.60M,18.18M,1.55%,6.31,61.33,-16.36%,14.31%,55.27,3.83,23.10%,34.40%,44.29%,0.00%,40.60%,-0.50%,1.20,2.18%,1782,-
2019-05-16,18:06:41 ,55.68,1.33%,"27,315",44.62K,1.82B,128.00M,299.20M,2.02,14.53,14.23,2.08,1.27,6.07,-,-,0.03,-1.19%,1.48%,-1.83%,48.98,1.50%,12.90%,24.00%,-,82.40%,37.60%,32.60M,18.18M,1.55%,6.31,61.33,-15.25%,15.83%,54.95,3.83,23.10%,34.40%,44.29%,0.00%,40.60%,-0.50%,1.20,2.16%,1782,-
2019-05-17,18:06:01 ,55.36,-0.57%,"48,661",44.34K,1.80B,128.00M,299.20M,2.01,14.45,14.15,2.06,1.27,6.03,-,-,0.03,-1.75%,0.87%,-2.34%,48.06,1.50%,12.90%,24.00%,-,82.40%,37.60%,32.60M,18.18M,1.55%,6.35,61.33,-15.74%,15.17%,55.68,3.83,23.10%,34.40%,44.29%,0.00%,40.60%,-0.50%,1.20,2.17%,1782,-
2019-05-20,18:08:04 ,55.55,0.34%,"38,776",44.41K,1.82B,128.00M,313.30M,1.95,14.50,14.20,2.07,1.23,5.82,-,-,0.03,-1.41%,1.19%,-1.94%,49.60,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.81M,18.18M,1.70%,6.97,61.33,-15.45%,15.56%,55.36,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.14%,1.20,2.16%,1782,-
2019-05-21,21:20:13 ,55.79,0.43%,"48,776",44.42K,1.83B,128.00M,313.30M,1.96,14.56,14.26,2.08,1.24,5.84,-,-,0.03,-0.92%,1.60%,-1.46%,53.46,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.81M,18.18M,1.70%,6.97,61.33,-15.08%,16.06%,55.55,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.14%,1.20,2.15%,1782,-
2019-05-22,21:05:15 ,54.98,-1.45%,"56,156",44.91K,1.80B,128.00M,313.30M,1.93,14.35,14.05,2.05,1.22,5.76,-,-,0.03,-2.23%,0.10%,-2.83%,48.06,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.81M,18.18M,1.70%,6.89,61.33,-16.32%,14.37%,55.79,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.14%,1.20,2.18%,1782,-
2019-05-23,21:06:19 ,53.75,-2.24%,"33,342",44.93K,1.76B,128.00M,313.30M,1.89,14.03,13.74,2.00,1.19,5.63,-,-,0.03,-4.30%,-2.15%,-4.94%,40.43,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.81M,18.18M,1.70%,6.89,61.33,-18.19%,11.82%,54.98,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.14%,1.20,2.23%,1782,-
2019-05-24,19:21:46 ,54.14,0.73%,"55,695",44.75K,1.78B,128.00M,313.30M,1.90,14.13,13.84,2.02,1.20,5.67,-,-,0.03,-3.41%,-1.38%,-4.18%,43.48,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.81M,18.18M,1.70%,6.92,61.33,-17.60%,12.63%,53.75,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.14%,1.20,2.22%,1782,-
2019-05-28,18:05:57 ,53.85,-0.54%,"81,377",44.93K,1.74B,128.00M,313.30M,1.89,14.06,13.76,2.01,1.18,5.57,-,-,0.03,-3.73%,-1.88%,-4.63%,42.44,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.89,61.33,-18.04%,12.02%,54.14,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.00%,1.20,2.23%,1782,-
2019-05-29,18:07:37 ,53.80,-0.09%,"96,189",45.89K,1.74B,128.00M,313.30M,1.89,14.04,13.75,2.01,1.18,5.56,-,-,0.03,-3.54%,-1.92%,-4.64%,41.87,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.74,61.33,-18.11%,11.92%,53.85,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.00%,1.20,2.23%,1782,-
2019-05-30,18:07:15 ,53.40,-0.74%,"53,213",46.70K,1.73B,128.00M,313.30M,1.88,13.94,13.65,1.99,1.17,5.52,-,-,0.03,-4.03%,-2.58%,-5.28%,38.46,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.63,61.33,-18.72%,11.09%,53.80,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.00%,1.20,2.25%,1782,-
2019-05-31,18:05:36 ,52.23,-2.19%,"61,452",46.81K,1.69B,128.00M,313.30M,1.84,13.63,13.35,1.95,1.15,5.40,-,-,0.03,-5.90%,-4.67%,-7.28%,33.14,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.61,61.33,-20.50%,8.65%,53.40,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.00%,1.20,2.30%,1782,-
2019-06-03,20:53:02 ,52.90,1.28%,"52,418",47.04K,1.71B,128.00M,313.30M,1.86,13.81,13.52,1.97,1.16,5.47,-,-,0.03,-4.31%,-3.41%,-6.01%,39.01,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.58,61.33,-19.48%,10.05%,52.23,3.83,14.10%,7.60%,44.29%,0.00%,41.30%,1.00%,1.20,2.27%,1782,-
2019-06-04,18:05:54 ,54.71,3.42%,"73,929",47.39K,1.77B,128.00M,313.30M,1.92,14.28,13.98,2.04,1.20,5.66,-,-,0.03,-0.57%,-0.11%,-2.70%,50.58,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.53,61.33,-16.73%,13.81%,52.90,3.83,14.10%,7.60%,44.29%,0.01%,41.30%,1.00%,1.20,2.19%,1782,-
2019-06-05,18:07:41 ,54.76,0.09%,"54,259",47.98K,1.77B,128.00M,313.30M,1.92,14.29,13.99,2.04,1.20,5.66,-,-,0.03,-0.19%,-0.17%,-2.54%,50.63,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.45,61.33,-16.65%,13.92%,54.71,3.83,14.10%,7.60%,44.29%,0.01%,41.30%,1.00%,1.20,2.19%,1782,-
2019-06-06,18:07:36 ,54.77,0.02%,"51,707",47.97K,1.77B,128.00M,313.30M,1.93,14.30,14.00,2.04,1.20,5.66,-,-,0.03,0.04%,-0.30%,-2.45%,50.82,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.45,61.33,-16.64%,13.94%,54.76,3.83,14.10%,7.60%,44.29%,0.01%,41.30%,1.00%,1.20,2.19%,1782,-
2019-06-07,18:06:10 ,55.29,0.95%,"70,695",48.08K,1.79B,128.00M,313.30M,1.94,14.43,14.13,2.06,1.21,5.72,-,-,0.03,1.16%,0.54%,-1.44%,54.70,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.39M,18.18M,1.70%,6.44,61.33,-15.84%,15.02%,54.77,3.83,14.10%,7.60%,44.29%,0.01%,41.30%,1.00%,1.20,2.17%,1782,-
2019-06-10,18:05:27 ,57.35,3.73%,"202,162",48.28K,1.85B,128.00M,313.30M,2.02,14.97,14.46,2.14,1.25,5.92,-,-,0.03,5.04%,4.15%,2.31%,63.86,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.32M,18.87M,1.43%,5.60,61.33,-12.71%,19.31%,55.29,3.83,14.10%,7.60%,44.29%,0.01%,35.50%,1.12%,1.20,2.09%,1782,-
2019-06-11,18:06:21 ,57.14,-0.37%,"61,872",50.96K,1.85B,128.00M,313.30M,2.01,14.92,14.40,2.13,1.25,5.89,-,-,0.03,4.57%,3.55%,2.00%,62.37,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.32M,18.87M,1.43%,5.30,61.33,-13.03%,18.87%,57.35,3.83,14.10%,7.60%,44.29%,0.01%,35.50%,1.12%,1.20,2.10%,1782,-
2019-06-12,18:07:21 ,57.35,0.37%,"37,413",51.37K,1.85B,128.00M,313.30M,2.02,14.97,14.46,2.14,1.25,5.92,-,-,0.03,4.68%,3.75%,2.44%,62.80,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.32M,18.87M,1.43%,5.26,61.33,-12.71%,19.31%,57.14,3.83,14.10%,7.60%,44.29%,0.01%,35.50%,1.12%,1.20,2.09%,1782,-
2019-06-13,18:05:36 ,57.56,0.37%,"60,329",51.17K,1.86B,128.00M,313.30M,2.02,15.02,14.51,2.15,1.26,5.94,-,-,0.03,4.87%,3.98%,2.88%,64.23,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.32M,18.87M,1.43%,5.28,61.33,-12.39%,19.74%,57.35,3.83,14.10%,7.60%,44.29%,0.01%,35.50%,1.12%,1.20,2.08%,1782,-
2019-06-14,18:06:19 ,57.32,-0.42%,"51,808",51.65K,1.85B,128.00M,313.30M,2.01,14.96,14.45,2.14,1.25,5.91,-,-,0.03,4.18%,3.39%,2.51%,61.77,1.70%,14.30%,24.00%,-,82.70%,40.90%,32.32M,18.87M,1.43%,5.23,61.33,-12.75%,19.24%,57.56,3.83,14.10%,7.60%,44.29%,0.01%,35.50%,1.12%,1.20,2.09%,1782,-
