date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-26,17:50:51 ,2.26,-3.00%,"233,648",293.19K,141.61M,144.20M,94.50M,1.23,0.94,-,0.47,4.24,1.50,1.40,1.40,0.00,-3.05%,5.48%,0.65%,48.15,-,-,85.80%,54.70%,53.80%,-,62.66M,55.78M,0.62%,1.19,2.00,-33.14%,186.08%,2.33,2.41,60.50%,203.80%,2.10%,0.00%,46.80%,2.08%,-,-,102,-
2019-03-27,17:45:40 ,2.23,-1.33%,"234,059",289.55K,139.73M,144.20M,94.50M,1.21,0.93,-,0.46,4.18,1.48,1.40,1.40,0.00,-4.04%,3.62%,-0.67%,46.46,-,-,85.80%,54.70%,53.80%,-,62.66M,55.78M,0.62%,1.20,2.00,-34.02%,182.28%,2.26,2.41,60.50%,203.80%,2.10%,0.00%,46.80%,2.08%,-,-,102,-
2019-03-28,17:45:48 ,2.20,-1.35%,"443,007",288.44K,137.85M,144.20M,94.50M,1.20,0.91,-,0.46,4.13,1.46,1.40,1.40,0.00,-4.91%,1.80%,-1.98%,44.97,-,-,85.80%,54.70%,53.80%,-,62.66M,55.78M,0.62%,1.21,2.00,-34.91%,178.48%,2.23,2.41,60.50%,203.80%,2.10%,0.00%,46.80%,2.08%,-,-,102,-
2019-03-29,17:48:43 ,2.24,1.82%,"320,197",289.76K,140.36M,144.20M,94.50M,1.22,0.93,-,0.47,4.20,1.49,1.40,1.40,0.00,-2.90%,3.32%,-0.15%,48.44,-,-,85.80%,54.70%,53.80%,-,62.66M,55.78M,0.62%,1.20,2.00,-33.73%,183.54%,2.20,2.41,60.50%,203.80%,2.10%,0.00%,46.80%,2.08%,-,-,102,-
2019-04-01,17:49:39 ,2.29,2.23%,"183,011",290.25K,134.03M,144.20M,94.50M,1.24,0.95,-,0.48,4.01,1.42,1.40,1.40,0.00,-0.67%,5.25%,2.13%,52.93,-,-,85.80%,54.70%,53.80%,-,58.53M,55.68M,0.62%,1.20,2.00,-32.25%,189.87%,2.24,2.41,60.50%,203.80%,1.90%,0.00%,46.80%,2.09%,-,-,102,-
2019-04-02,17:49:07 ,2.34,2.18%,"175,406",288.43K,136.96M,144.20M,94.50M,1.27,0.97,-,0.49,4.10,1.45,1.40,1.40,0.00,1.47%,7.12%,4.44%,56.36,-,-,85.80%,54.70%,53.80%,-,58.53M,55.68M,0.62%,1.21,2.00,-30.77%,196.20%,2.29,2.41,60.50%,203.80%,1.90%,0.00%,46.80%,2.09%,-,-,102,-
2019-04-03,17:49:07 ,2.32,-0.85%,"127,779",287.68K,135.79M,144.20M,94.50M,1.26,0.96,-,0.48,4.07,1.44,1.40,1.40,0.00,0.59%,5.82%,3.68%,54.79,-,-,85.80%,54.70%,53.80%,-,58.53M,55.68M,0.62%,1.21,2.00,-31.36%,193.67%,2.34,2.41,60.50%,203.80%,1.90%,0.00%,46.80%,2.09%,-,-,102,-
2019-04-04,17:49:53 ,2.34,0.86%,"206,236",286.67K,136.96M,144.20M,94.50M,1.27,0.97,-,0.49,4.10,1.45,1.40,1.40,0.00,1.47%,6.42%,4.63%,57.02,-,-,85.80%,54.70%,53.80%,-,58.53M,55.68M,0.62%,1.21,2.00,-30.77%,196.20%,2.32,2.41,60.50%,203.80%,1.90%,0.00%,46.80%,2.09%,-,-,102,-
2019-04-05,17:49:08 ,2.41,2.99%,"391,513",286.05K,141.06M,144.20M,94.50M,1.31,1.00,-,0.50,4.22,1.49,1.40,1.40,0.00,4.42%,9.15%,7.81%,61.73,-,-,85.80%,54.70%,53.80%,-,58.53M,55.68M,0.62%,1.22,2.00,-28.70%,205.06%,2.34,2.41,60.50%,203.80%,1.90%,0.00%,46.80%,2.09%,-,-,102,-
2019-04-08,17:49:32 ,2.46,2.07%,"360,935",287.72K,142.38M,98.70M,104.90M,1.34,1.51,-,0.76,4.26,1.36,1.40,1.40,0.00,6.19%,10.83%,10.08%,66.30,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.93,2.00,-27.22%,211.39%,2.41,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-09,17:49:39 ,2.44,-0.81%,"343,502",281.51K,141.23M,98.70M,104.90M,1.33,1.50,-,0.75,4.23,1.35,1.40,1.40,0.00,4.81%,9.34%,9.22%,64.27,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.95,2.00,-27.81%,208.86%,2.46,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-10,17:50:52 ,2.50,2.46%,"330,861",283.14K,144.70M,98.70M,104.90M,1.36,1.53,-,0.77,4.33,1.38,1.40,1.40,0.00,6.84%,11.46%,11.89%,66.02,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.94,2.00,-26.04%,200.48%,2.44,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-11,17:49:31 ,2.48,-0.80%,"223,852",285.93K,143.54M,98.70M,104.90M,1.35,1.52,-,0.76,4.30,1.37,1.40,1.40,0.00,5.31%,9.94%,11.02%,62.96,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.93,2.00,-26.63%,191.76%,2.50,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-12,17:47:04 ,2.52,1.61%,"300,743",284.35K,145.86M,98.70M,104.90M,1.37,1.55,-,0.77,4.37,1.39,1.40,1.40,0.00,6.51%,11.12%,12.83%,64.07,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.94,2.00,-25.44%,189.66%,2.48,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-15,17:49:23 ,2.52,0.00%,"279,620",284.61K,145.86M,98.70M,104.90M,1.37,1.55,-,0.77,4.37,1.39,1.40,1.40,0.00,6.15%,10.46%,12.85%,61.78,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.94,2.00,-25.44%,183.18%,2.52,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-16,17:48:27 ,2.46,-2.38%,"251,310",288.81K,142.38M,98.70M,104.90M,1.34,1.51,-,0.76,4.26,1.36,1.40,1.40,0.00,3.45%,7.22%,10.22%,56.19,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.92,2.00,-27.22%,173.33%,2.52,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-17,17:48:53 ,2.47,0.41%,"169,327",290.57K,142.96M,98.70M,104.90M,1.34,1.52,-,0.76,4.28,1.36,1.40,1.40,0.00,3.89%,7.13%,10.73%,56.02,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.92,2.00,-26.92%,168.33%,2.46,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-18,17:48:44 ,2.49,0.81%,"152,282",289.69K,144.12M,98.70M,104.90M,1.35,1.53,-,0.76,4.32,1.37,1.40,1.40,0.00,4.64%,7.42%,11.69%,57.46,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,57.88M,55.67M,0.48%,0.92,2.00,-26.33%,169.19%,2.47,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-22,17:49:29 ,2.67,7.23%,"1,055,118",284.42K,157.85M,98.70M,104.90M,1.45,1.64,-,0.82,4.73,1.50,1.40,1.40,0.00,12.11%,14.54%,19.80%,68.97,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,59.12M,55.58M,0.36%,0.71,2.00,-21.01%,188.65%,2.49,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-23,17:49:36 ,2.65,-0.75%,"625,341",296.04K,156.67M,98.70M,104.90M,1.44,1.63,-,0.81,4.69,1.49,1.40,1.40,0.00,10.49%,12.76%,18.89%,66.23,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,59.12M,55.58M,0.36%,0.68,2.00,-21.60%,186.48%,2.67,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-24,17:46:49 ,2.57,-3.02%,"386,822",302.34K,151.94M,98.70M,104.90M,1.40,1.58,-,0.79,4.55,1.45,1.40,1.40,0.00,6.44%,8.51%,15.32%,58.76,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,59.12M,55.58M,0.36%,0.67,2.00,-23.96%,177.83%,2.65,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-25,17:50:00 ,2.57,0.00%,"342,381",303.98K,151.94M,98.70M,104.90M,1.40,1.58,-,0.79,4.55,1.45,1.40,1.40,0.00,5.76%,7.96%,15.35%,59.01,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,59.12M,55.58M,0.36%,0.67,2.00,-23.96%,170.53%,2.57,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-26,17:50:09 ,2.49,-3.11%,"231,565",307.82K,147.21M,98.70M,104.90M,1.35,1.53,-,0.76,4.41,1.40,1.40,1.40,0.00,1.76%,4.18%,11.82%,51.41,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,59.12M,55.58M,0.36%,0.66,2.00,-26.33%,159.38%,2.57,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.37%,-,-,108,-
2019-04-29,17:49:36 ,2.45,-1.61%,"275,110",306.61K,150.75M,98.70M,104.90M,1.33,1.50,-,0.75,4.51,1.44,1.40,1.40,0.00,-0.47%,2.30%,10.22%,49.39,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.58,2.00,-27.51%,155.21%,2.49,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-04-30,17:49:08 ,2.31,-5.71%,"378,705",313.85K,142.13M,98.70M,104.90M,1.26,1.42,-,0.71,4.26,1.35,1.40,1.40,0.00,-6.55%,-3.52%,4.06%,40.55,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.57,2.00,-31.66%,140.62%,2.45,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-05-01,17:48:31 ,2.31,0.00%,"425,321",318.07K,142.13M,98.70M,104.90M,1.26,1.42,-,0.71,4.26,1.35,1.40,1.40,0.00,-6.59%,-3.44%,4.27%,40.63,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.56,2.00,-31.66%,140.50%,2.31,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-05-02,20:17:06 ,2.16,-6.49%,"521,122",325.50K,132.90M,98.70M,104.90M,1.17,1.33,-,0.66,3.98,1.27,1.40,1.40,0.00,-12.60%,-9.59%,-2.29%,32.43,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.55,2.00,-36.09%,122.68%,2.31,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-05-03,20:01:59 ,2.12,-1.85%,"341,303",328.66K,130.44M,98.70M,104.90M,1.15,1.30,-,0.65,3.91,1.24,1.40,1.40,0.00,-13.94%,-11.04%,-3.94%,30.88,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.54,2.00,-37.28%,112.06%,2.16,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-05-06,17:48:14 ,2.20,3.77%,"390,090",328.87K,135.37M,98.70M,104.90M,1.20,1.35,-,0.68,4.05,1.29,1.40,1.40,0.00,-10.30%,-7.42%,-0.09%,38.06,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.54,2.00,-34.91%,105.61%,2.12,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-05-07,17:48:24 ,2.11,-4.09%,"315,219",340.23K,129.83M,98.70M,104.90M,1.15,1.30,-,0.65,3.89,1.24,1.40,1.40,0.00,-13.60%,-10.99%,-4.00%,34.36,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.52,2.00,-37.57%,90.09%,2.20,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-05-09,17:48:26 ,1.88,-10.48%,"587,298",348.90K,115.68M,98.70M,104.90M,1.02,1.15,-,0.58,3.46,1.10,1.40,1.40,0.00,-21.91%,-20.27%,-14.09%,26.46,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.51,2.00,-44.38%,54.10%,2.10,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
2019-05-10,17:49:38 ,1.72,-8.51%,"807,684",352.75K,105.83M,98.70M,104.90M,0.93,1.06,-,0.53,3.17,1.01,1.40,1.40,0.00,-27.62%,-26.71%,-21.18%,22.61,75.40%,158.00%,86.10%,61.50%,48.80%,93.60%,61.53M,55.58M,0.32%,0.50,2.00,-49.11%,40.98%,1.88,1.63,60.50%,-81.70%,1.90%,0.00%,46.60%,-0.29%,-,-,108,-
