date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,01:05:48 ,13.17,0.23%,"179,144",130.66K,-,-,-,-,-,-,-,-,-,-,-,-,-3.26%,-5.89%,-7.48%,17.72,-,-,-,-,-,-,-,-,-,0.02,-,-12.08%,0.61%,13.14,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-17,19:58:50 ,13.19,0.15%,"1,017,283",130.66K,-,-,-,-,-,-,-,-,-,-,-,-,-2.83%,-5.62%,-7.29%,19.25,-,-,-,-,-,-,-,-,-,0.02,-,-11.95%,0.76%,13.17,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-18,20:37:20 ,13.19,0.00%,"170,210",145.13K,-,-,-,-,-,-,-,-,-,-,-,-,-2.55%,-5.49%,-7.23%,19.59,-,-,-,-,-,-,-,-,-,0.02,-,-11.95%,0.76%,13.19,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-19,20:45:42 ,13.37,1.36%,"1,390,769",145.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,-4.07%,-5.91%,38.21,-,-,-,-,-,-,-,-,-,0.02,-,-10.75%,2.14%,13.19,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-22,17:58:39 ,13.32,-0.37%,"532,259",166.22K,-,-,-,-,-,-,-,-,-,-,-,-,-1.16%,-4.33%,-6.21%,34.91,-,-,-,-,-,-,-,-,-,0.02,-,-11.08%,1.76%,13.37,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-23,17:59:19 ,13.35,0.23%,"254,690",173.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.75%,-4.00%,-5.94%,36.95,-,-,-,-,-,-,-,-,-,0.02,-,-10.88%,1.99%,13.32,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-24,17:58:53 ,13.38,0.22%,"214,592",176.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,-3.67%,-5.68%,38.68,-,-,-,-,-,-,-,-,-,0.02,-,-10.68%,2.22%,13.35,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-25,17:58:49 ,13.35,-0.22%,"176,017",179.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,-3.78%,-5.85%,36.39,-,-,-,-,-,-,-,-,-,0.02,-,-10.88%,1.99%,13.38,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-26,17:57:42 ,13.29,-0.45%,"131,293",181.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.71%,-4.10%,-6.22%,33.12,-,-,-,-,-,-,-,-,-,0.02,-,-11.28%,1.53%,13.35,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-29,17:57:48 ,13.36,0.53%,"260,262",182.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-3.47%,-5.68%,39.26,-,-,-,-,-,-,-,-,-,0.05,-,-10.81%,2.06%,13.29,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-30,17:58:18 ,13.35,-0.07%,"163,685",184.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-3.43%,-5.71%,38.41,-,-,-,-,-,-,-,-,-,0.05,-,-10.88%,1.99%,13.36,-,-,-,-,-,-,-,-,-,-,3.00
2018-10-31,17:58:10 ,13.32,-0.22%,"490,097",185.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,-3.52%,-5.87%,36.73,-,-,-,-,-,-,-,-,-,0.05,-,-11.08%,1.76%,13.35,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-01,17:58:42 ,13.37,0.38%,"291,693",191.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,-3.03%,-5.47%,41.43,-,-,-,-,-,-,-,-,-,0.05,-,-10.75%,2.14%,13.32,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-02,23:22:07 ,13.29,-0.60%,"355,511",194.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,-3.49%,-5.99%,36.70,-,-,-,-,-,-,-,-,-,0.04,-,-11.28%,1.53%,13.37,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-05,16:58:18 ,13.36,0.53%,"172,444",199.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,-2.84%,-5.45%,42.88,-,-,-,-,-,-,-,-,-,0.04,-,-10.81%,2.06%,13.29,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-06,16:56:59 ,13.41,0.37%,"299,320",201.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,-2.34%,-5.05%,46.18,-,-,-,-,-,-,-,-,-,0.04,-,-10.48%,2.44%,13.36,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-07,17:01:20 ,13.46,0.37%,"170,102",204.64K,-,-,-,-,-,-,-,-,-,-,-,-,1.31%,-1.84%,-4.66%,49.92,-,-,-,-,-,-,-,-,-,0.04,-,-10.15%,2.83%,13.41,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-08,16:56:49 ,13.44,-0.15%,"261,029",206.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,-1.84%,-4.76%,48.08,-,-,-,-,-,-,-,-,-,0.04,-,-10.28%,2.67%,13.46,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-09,17:45:38 ,13.40,-0.30%,"205,182",209.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,-1.99%,-5.00%,45.91,-,-,-,-,-,-,-,-,-,0.04,-,-10.55%,2.37%,13.44,-,-,-,-,-,-,-,-,-,-,3.00
2018-11-12,19:38:23 ,13.47,0.52%,"119,607",210.92K,633.85M,-,51.70M,0.85,21.83,-,-,-,12.26,-,-,-,1.08%,-1.33%,-4.47%,51.63,-,-,-,-,-,-,47.06M,-,-,0.13,-,-10.08%,2.90%,13.40,0.62,6.00%,-,-,-,19.28%,-,0.71,5.27%,-,3.00
2018-11-13,16:57:36 ,13.42,-0.37%,"146,352",211.54K,631.50M,-,51.70M,0.85,21.75,-,-,-,12.21,-,-,-,0.58%,-1.56%,-4.80%,48.17,-,-,-,-,-,-,47.06M,-,-,0.13,-,-10.41%,2.52%,13.47,0.62,6.00%,-,-,-,19.28%,-,0.71,5.29%,-,3.00
2018-11-14,16:57:23 ,13.43,0.07%,"116,423",211.56K,631.97M,-,51.70M,0.85,21.77,-,-,-,12.22,-,-,-,0.57%,-1.34%,-4.70%,49.24,-,-,-,-,-,-,47.06M,-,-,0.13,-,-10.35%,2.60%,13.42,0.62,6.00%,-,-,-,19.28%,-,0.71,5.29%,-,3.00
2018-11-15,16:57:16 ,13.45,0.15%,"104,537",211.39K,632.91M,-,51.70M,0.85,21.80,-,-,-,12.24,-,-,-,0.62%,-1.06%,-4.54%,50.31,-,-,-,-,-,-,47.06M,-,-,0.13,-,-10.21%,2.75%,13.43,0.62,6.00%,-,-,-,19.28%,-,0.71,5.28%,-,3.00
2018-11-16,16:57:18 ,13.44,-0.07%,"181,913",211.26K,632.44M,-,51.70M,0.85,21.78,-,-,-,12.23,-,-,-,0.45%,-1.01%,-4.58%,49.95,-,-,-,-,-,-,47.06M,-,-,0.13,-,-10.28%,2.67%,13.45,0.62,6.00%,-,-,-,19.28%,-,0.71,5.28%,-,3.00
2018-11-19,16:57:20 ,13.40,-0.30%,"148,792",212.60K,630.56M,-,51.85M,0.85,21.72,-,-,-,12.16,-,-,-,0.13%,-1.18%,-4.85%,46.33,-,-,-,-,-,-,47.06M,-,-,0.12,-,-10.55%,2.37%,13.44,0.62,0.60%,-67.30%,-,-,14.17%,-,0.71,5.30%,-,3.00
2018-11-20,16:57:16 ,13.39,-0.07%,"134,933",213.70K,630.09M,-,51.85M,0.85,21.70,-,-,-,12.15,-,-,-,0.02%,-1.12%,-4.90%,45.32,-,-,-,-,-,-,47.06M,-,-,0.12,-,-10.61%,2.29%,13.40,0.62,0.60%,-67.30%,-,-,14.17%,-,0.71,5.30%,-,3.00
2018-11-21,16:57:30 ,13.30,-0.67%,"117,807",214.20K,625.85M,-,51.85M,0.84,21.56,-,-,-,12.07,-,-,-,-0.66%,-1.66%,-5.52%,38.44,-,-,-,-,-,-,47.06M,-,-,0.12,-,-11.21%,1.60%,13.39,0.62,0.60%,-67.30%,-,-,14.17%,-,0.71,5.34%,-,3.00
2018-11-23,16:59:40 ,13.34,0.30%,"63,717",214.88K,627.73M,-,51.85M,0.84,21.62,-,-,-,12.11,-,-,-,-0.34%,-1.22%,-5.21%,42.29,-,-,-,-,-,-,47.06M,-,-,0.12,-,-10.95%,1.91%,13.30,0.62,0.60%,-67.30%,-,-,14.17%,-,0.71,5.32%,-,3.00
