date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-31,16:44:50 ,5.53,-0.54%,"241,473",535.19K,962.55M,-282.70M,703.80M,0.83,-,13.39,-,11.56,1.37,-,1.30,1.68,-13.70%,-16.00%,-0.43%,35.68,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,174.06M,76.48M,6.39%,9.12,5.10,-33.61%,45.91%,5.56,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.20%,0.60,10.85%,128,3.10
2019-01-02,16:45:02 ,5.64,1.99%,"307,827",530.52K,981.70M,-282.70M,703.80M,0.84,-,13.66,-,11.79,1.39,-,1.30,1.68,-10.17%,-14.02%,1.46%,38.26,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,174.06M,76.48M,6.39%,9.20,5.10,-32.29%,48.81%,5.53,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.20%,0.60,10.64%,128,3.10
2019-01-03,16:47:41 ,5.69,0.89%,"280,721",520.52K,990.40M,-282.70M,703.80M,0.85,-,13.78,-,11.89,1.41,-,1.30,1.68,-8.19%,-13.04%,2.25%,38.82,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,174.06M,76.48M,6.39%,9.38,5.10,-31.69%,50.13%,5.64,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.20%,0.60,10.54%,128,3.10
2019-01-04,16:46:31 ,5.95,4.57%,"314,175",515.31K,1.04B,-282.70M,703.80M,0.89,-,14.41,-,12.43,1.47,-,1.30,1.68,-2.82%,-8.80%,6.79%,44.63,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,174.06M,76.48M,6.39%,9.48,5.10,-28.57%,56.99%,5.69,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.20%,0.60,10.08%,128,3.10
2019-01-07,16:46:44 ,6.02,1.18%,"323,982",510.92K,961.27M,-282.70M,703.80M,0.90,-,14.47,-,11.54,1.37,-,1.30,1.68,-0.89%,-7.59%,7.90%,45.84,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,159.68M,76.48M,6.39%,9.56,5.03,-27.73%,58.84%,5.95,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-13.16%,0.60,9.97%,128,3.10
2019-01-08,16:45:52 ,6.14,1.99%,"438,979",510.94K,980.44M,-282.70M,703.80M,0.92,-,14.76,-,11.77,1.39,-,1.30,1.68,1.78%,-5.69%,9.91%,48.50,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,159.68M,76.48M,6.39%,9.56,5.03,-26.29%,62.01%,6.02,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-13.16%,0.60,9.77%,128,3.10
2019-01-09,16:45:59 ,6.24,1.63%,"435,552",513.96K,996.40M,-282.70M,703.80M,0.93,-,15.00,-,11.96,1.42,-,1.30,1.68,4.10%,-4.13%,11.54%,51.06,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,159.68M,76.48M,6.39%,9.50,5.03,-25.09%,64.64%,6.14,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-13.16%,0.60,9.62%,128,3.10
2019-01-10,16:46:31 ,5.81,-6.89%,"579,579",511.90K,927.74M,-282.70M,703.80M,0.87,-,13.97,-,11.14,1.32,-,1.30,1.68,-2.75%,-10.62%,3.68%,43.86,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,159.68M,76.48M,6.39%,9.54,5.03,-30.25%,53.30%,6.24,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-13.16%,0.60,10.33%,128,3.10
2019-01-11,16:45:01 ,5.61,-3.44%,"467,962",512.20K,895.80M,-282.70M,703.80M,0.84,-,13.49,-,10.75,1.27,-,1.30,1.68,-5.63%,-13.34%,0.01%,41.15,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,159.68M,76.48M,6.39%,9.53,5.03,-32.65%,48.02%,5.81,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-13.16%,0.60,10.70%,128,3.10
2019-01-14,20:34:54 ,5.48,-2.32%,"375,309",511.52K,970.40M,-282.70M,703.80M,0.82,-,13.02,-,11.65,1.38,-,1.30,1.68,-6.90%,-14.92%,-2.40%,40.65,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,177.08M,76.48M,6.39%,9.55,5.10,-34.21%,44.59%,5.61,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.02%,0.60,10.95%,128,3.10
2019-01-15,17:39:03 ,5.66,3.28%,"384,407",508.13K,1.00B,-282.70M,703.80M,0.84,-,13.44,-,12.03,1.42,-,1.30,1.68,-2.78%,-11.67%,0.71%,45.17,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,177.08M,76.48M,6.39%,9.61,5.10,-32.05%,49.34%,5.48,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.02%,0.60,10.60%,128,3.10
2019-01-16,16:45:34 ,5.57,-1.59%,"237,044",509.03K,986.34M,-282.70M,703.80M,0.83,-,13.23,-,11.84,1.40,-,1.30,1.68,-3.45%,-12.67%,-1.00%,44.10,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,177.08M,76.48M,6.39%,9.59,5.10,-33.13%,46.97%,5.66,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.02%,0.60,10.77%,128,3.10
2019-01-17,16:45:40 ,5.61,0.72%,"311,211",506.80K,993.42M,-282.70M,703.80M,0.84,-,13.33,-,11.93,1.41,-,1.30,1.68,-2.31%,-11.56%,-0.39%,44.37,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,177.08M,76.48M,6.39%,9.64,5.10,-32.65%,48.02%,5.57,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.02%,0.60,10.70%,128,3.10
2019-01-18,16:45:46 ,5.80,3.39%,"497,655",506.29K,1.03B,-282.70M,703.80M,0.87,-,13.78,-,12.33,1.46,-,1.30,1.68,1.29%,-8.06%,2.88%,48.23,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,177.08M,76.48M,6.39%,9.65,5.10,-30.37%,53.03%,5.61,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.02%,0.60,10.34%,128,3.10
2019-01-22,18:46:31 ,5.64,-2.76%,"251,331",507.95K,933.31M,-282.70M,703.80M,0.84,-,13.21,-,11.20,1.33,-,1.30,1.68,-1.46%,-10.14%,-0.08%,44.86,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,165.48M,76.48M,6.04%,9.09,5.10,-32.29%,48.81%,5.80,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.75%,0.60,10.64%,128,3.10
2019-01-23,16:45:47 ,5.65,0.18%,"284,556",509.23K,934.96M,-282.70M,703.80M,0.84,-,13.23,-,11.22,1.33,-,1.30,1.68,-1.40%,-9.50%,0.00%,46.75,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,165.48M,76.48M,6.04%,9.07,5.10,-32.17%,49.08%,5.64,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.75%,0.60,10.62%,128,3.10
2019-01-24,16:45:26 ,5.59,-1.06%,"458,335",509.56K,925.03M,-282.70M,703.80M,0.83,-,13.09,-,11.10,1.31,-,1.30,1.68,-2.53%,-10.04%,-1.18%,44.35,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,165.48M,76.48M,6.04%,9.07,5.10,-32.89%,47.49%,5.65,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.75%,0.60,10.73%,128,3.10
2019-01-25,16:45:33 ,5.46,-2.33%,"415,823",509.79K,903.52M,-282.70M,703.80M,0.81,-,12.79,-,10.85,1.28,-,1.30,1.68,-4.81%,-11.79%,-3.59%,41.91,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,165.48M,76.48M,6.04%,9.06,5.10,-34.45%,44.06%,5.59,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-12.75%,0.60,10.99%,128,3.10
2019-01-28,16:45:23 ,5.21,-4.58%,"504,050",505.99K,930.66M,-282.70M,703.80M,0.78,-,12.12,-,11.17,1.32,-,1.30,1.68,-8.86%,-15.49%,-8.08%,37.61,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,178.63M,76.48M,6.04%,9.13,5.10,-37.45%,37.47%,5.46,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-11.93%,0.60,11.52%,128,3.10
2019-01-29,16:48:46 ,5.21,0.00%,"322,568",490.18K,930.66M,-282.70M,703.80M,0.78,-,12.12,-,11.17,1.32,-,1.30,1.68,-8.48%,-15.23%,-8.13%,34.55,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,178.63M,76.48M,6.04%,9.42,5.10,-37.45%,37.47%,5.21,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-11.93%,0.60,11.52%,128,3.10
2019-01-30,16:45:40 ,5.34,2.50%,"251,167",484.61K,953.88M,-282.70M,703.80M,0.80,-,12.42,-,11.45,1.36,-,1.30,1.68,-5.91%,-12.89%,-5.87%,37.58,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,178.63M,76.48M,6.04%,9.53,5.10,-35.89%,40.90%,5.21,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-11.93%,0.60,11.24%,128,3.10
2019-01-31,16:45:43 ,5.15,-3.56%,"470,778",481.56K,919.94M,-282.70M,703.80M,0.77,-,11.98,-,11.04,1.31,-,1.30,1.68,-9.11%,-15.82%,-9.26%,31.15,-8.80%,-24.50%,-6.40%,29.80%,-29.20%,-40.20%,178.63M,76.48M,6.04%,9.59,5.10,-38.18%,35.88%,5.34,-1.67,34.40%,109.30%,33.80%,0.00%,21.10%,-11.93%,0.60,11.65%,128,3.10
