date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:12:21 ,29.33,2.27%,"4,922,645",3.64M,10.92B,-31.00M,8.45B,0.80,-,38.09,-,7.63,1.29,1.80,3.10,0.20,7.08%,4.24%,-18.09%,64.32,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,372.28M,372.28M,3.92%,4.00,31.37,-40.24%,20.85%,28.68,-0.08,21.80%,104.70%,0.20%,-1.99%,96.80%,-0.03%,0.20,0.68%,34220,2.70
2019-04-12,17:10:56 ,26.87,-8.39%,"9,515,520",3.66M,10.00B,-31.00M,8.45B,0.73,-,34.90,-,6.99,1.18,1.80,3.10,0.20,-2.31%,-4.46%,-24.83%,43.79,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,372.28M,372.28M,3.92%,3.99,31.37,-45.25%,10.71%,29.33,-0.08,21.80%,104.70%,0.20%,-1.99%,96.80%,-0.03%,0.20,0.74%,34220,2.70
2019-04-15,17:12:02 ,27.53,2.46%,"6,587,779",3.75M,10.25B,-31.00M,8.45B,0.75,-,35.75,-,7.16,1.21,1.80,3.10,0.20,0.02%,-1.93%,-22.82%,48.69,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,372.28M,372.28M,3.92%,3.89,31.37,-43.91%,13.43%,26.87,-0.08,21.80%,104.70%,0.20%,-1.99%,96.80%,-0.03%,0.20,0.73%,34220,2.70
2019-04-16,17:11:25 ,27.18,-1.27%,"3,521,622",3.76M,10.12B,-31.00M,8.45B,0.74,-,35.30,-,7.07,1.20,1.80,3.10,0.20,-1.15%,-3.02%,-23.64%,45.65,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,372.28M,372.28M,3.92%,3.88,31.37,-44.62%,11.99%,27.53,-0.08,21.80%,104.70%,0.20%,-1.99%,96.80%,-0.03%,0.20,0.74%,34220,2.70
2019-04-17,17:11:39 ,27.25,0.26%,"2,443,713",3.76M,10.14B,-31.00M,8.45B,0.75,-,35.39,-,7.09,1.20,1.80,3.10,0.20,-0.72%,-2.56%,-23.27%,46.45,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,372.28M,372.28M,3.92%,3.88,31.37,-44.48%,12.28%,27.18,-0.08,21.80%,104.70%,0.20%,-1.99%,96.80%,-0.03%,0.20,0.73%,34220,2.70
2019-04-18,17:11:32 ,26.97,-1.03%,"2,826,067",3.77M,10.04B,-31.00M,8.45B,0.74,-,35.03,-,7.02,1.19,1.80,3.10,0.20,-1.54%,-3.36%,-23.89%,43.84,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,372.28M,372.28M,3.92%,3.87,31.37,-45.05%,11.12%,27.25,-0.08,21.80%,104.70%,0.20%,-1.99%,96.80%,-0.03%,0.20,0.74%,34220,2.70
2019-04-22,17:12:19 ,27.74,2.86%,"2,949,590",3.75M,10.82B,-31.00M,8.45B,0.76,-,38.42,-,7.56,1.28,1.80,3.10,0.20,1.45%,-0.34%,-21.54%,50.57,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,389.94M,387.10M,2.92%,3.02,29.81,-43.48%,14.30%,26.97,-0.08,21.80%,104.70%,0.20%,-1.90%,96.30%,0.03%,0.20,0.72%,34220,2.70
2019-04-23,17:10:28 ,27.90,0.58%,"3,004,118",3.73M,10.88B,-31.00M,8.45B,0.76,-,38.64,-,7.60,1.29,1.80,3.10,0.20,1.82%,0.30%,-20.91%,51.87,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,389.94M,387.10M,2.92%,3.04,29.81,-43.15%,14.96%,27.74,-0.08,21.80%,104.70%,0.20%,-1.90%,96.30%,0.03%,0.20,0.72%,34220,2.70
2019-04-24,17:10:17 ,26.49,-5.05%,"2,472,612",3.73M,10.33B,-31.00M,8.45B,0.72,-,36.69,-,7.22,1.22,1.80,3.10,0.20,-3.54%,-4.74%,-24.74%,42.39,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,389.94M,387.10M,2.92%,3.04,29.81,-46.03%,9.15%,27.90,-0.08,21.80%,104.70%,0.20%,-1.90%,96.30%,0.03%,0.20,0.76%,34220,2.70
2019-04-25,17:12:53 ,26.44,-0.19%,"5,022,064",3.72M,10.31B,-31.00M,8.45B,0.72,-,36.62,-,7.20,1.22,1.80,3.10,0.20,-3.68%,-4.76%,-24.69%,42.07,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,389.94M,387.10M,2.92%,3.04,29.81,-46.13%,8.94%,26.49,-0.08,21.80%,104.70%,0.20%,-1.90%,96.30%,0.03%,0.20,0.76%,34220,2.70
2019-04-26,17:12:52 ,27.40,3.63%,"9,329,439",3.74M,10.68B,-31.00M,8.45B,0.75,-,37.95,-,7.47,1.26,1.80,3.10,0.20,-0.20%,-1.13%,-21.75%,48.97,-0.20%,-0.20%,0.90%,17.10%,2.50%,-0.40%,389.94M,387.10M,2.92%,3.02,29.81,-44.17%,12.90%,26.44,-0.08,21.80%,104.70%,0.20%,-1.90%,96.30%,0.03%,0.20,0.73%,34220,2.70
2019-04-29,17:12:09 ,27.75,1.28%,"3,316,774",3.83M,10.33B,-31.00M,8.45B,0.76,-,41.92,-,7.22,1.22,1.80,3.10,0.20,0.91%,0.28%,-20.55%,51.78,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.81,29.38,-43.46%,14.34%,27.40,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.72%,34220,2.70
2019-04-30,17:11:52 ,26.14,-5.80%,"6,612,322",3.85M,9.73B,-31.00M,8.45B,0.71,-,39.49,-,6.80,1.15,1.80,3.10,0.20,-5.14%,-5.45%,-24.98%,41.70,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.80,29.38,-46.74%,7.70%,27.75,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.77%,34220,2.70
2019-05-01,17:11:24 ,24.92,-4.67%,"4,713,941",3.89M,9.28B,-31.00M,8.45B,0.68,-,37.64,-,6.49,1.10,1.80,3.10,0.20,-9.39%,-9.62%,-28.29%,36.51,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.77,29.38,-49.23%,2.68%,26.14,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.80%,34220,2.70
2019-05-02,19:39:01 ,24.95,0.12%,"7,399,661",3.83M,9.29B,-31.00M,8.45B,0.68,-,37.69,-,6.49,1.10,1.80,3.10,0.20,-8.91%,-9.23%,-28.01%,36.86,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.81,29.38,-49.16%,2.80%,24.92,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.80%,34220,2.70
2019-05-03,19:19:51 ,25.41,1.84%,"4,286,661",3.89M,9.46B,-31.00M,8.45B,0.70,-,38.38,-,6.61,1.12,1.80,3.10,0.20,-6.83%,-7.23%,-26.48%,40.80,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.77,29.38,-48.23%,5.70%,24.95,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.79%,34220,2.70
2019-05-06,17:11:24 ,25.70,1.14%,"8,653,994",3.90M,9.57B,-31.00M,8.45B,0.70,-,38.82,-,6.69,1.13,1.80,3.10,0.20,-5.43%,-5.94%,-25.44%,43.44,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.77,29.38,-47.64%,6.91%,25.41,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.78%,34220,2.70
2019-05-07,17:11:25 ,25.35,-1.36%,"4,036,385",4.02M,9.44B,-31.00M,8.45B,0.69,-,38.29,-,6.60,1.12,1.80,3.10,0.20,-6.28%,-7.03%,-26.27%,42.09,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.68,29.38,-48.35%,5.45%,25.70,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.79%,34220,2.70
2019-05-08,17:11:10 ,24.82,-2.09%,"4,547,627",3.93M,9.24B,-31.00M,8.45B,0.68,-,37.49,-,6.46,1.09,1.80,3.10,0.20,-7.74%,-8.76%,-27.63%,38.71,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.74,29.38,-49.43%,3.24%,25.35,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.81%,34220,2.70
2019-05-09,17:11:31 ,25.11,1.17%,"4,220,277",3.91M,9.35B,-31.00M,8.45B,0.69,-,37.93,-,6.53,1.11,1.80,3.10,0.20,-6.10%,-7.44%,-26.58%,40.68,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.76,29.38,-48.84%,4.45%,24.82,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.80%,34220,2.70
2019-05-10,17:11:46 ,24.90,-0.84%,"5,057,857",3.91M,9.27B,-31.00M,8.45B,0.68,-,37.61,-,6.48,1.10,1.80,3.10,0.20,-6.26%,-7.97%,-27.01%,39.42,-0.30%,-0.40%,0.90%,17.10%,0.20%,-0.70%,372.41M,372.41M,2.89%,2.75,29.38,-49.27%,3.58%,25.11,-0.08,21.80%,104.70%,0.20%,-1.99%,96.50%,0.25%,0.20,0.80%,34220,2.70
2019-05-13,17:22:57 ,23.73,-4.70%,"5,034,258",3.93M,9.24B,-40.00M,8.60B,0.66,-,40.98,-,7.26,1.07,1.80,3.30,0.19,-9.91%,-12.09%,-30.26%,33.75,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,389.18M,384.62M,2.80%,2.74,29.68,-51.65%,-1.29%,24.90,-0.11,8.10%,-12.30%,0.20%,-1.91%,97.30%,0.94%,0.20,0.84%,34220,2.70
2019-05-14,17:10:48 ,24.38,2.74%,"2,439,037",3.97M,9.49B,-40.00M,8.60B,0.67,-,42.11,-,7.46,1.10,1.80,3.30,0.19,-6.89%,-9.34%,-28.16%,39.56,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,389.18M,384.62M,2.80%,2.72,29.68,-50.33%,4.10%,23.73,-0.11,8.10%,-12.30%,0.20%,-1.91%,97.30%,0.94%,0.20,0.82%,34220,2.70
2019-05-15,17:09:36 ,24.71,1.35%,"3,367,950",3.96M,9.62B,-40.00M,8.60B,0.68,-,42.68,-,7.56,1.12,1.80,3.30,0.19,-5.06%,-7.84%,-26.99%,40.54,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,389.18M,384.62M,2.80%,2.72,29.68,-49.65%,5.51%,24.38,-0.11,8.10%,-12.30%,0.20%,-1.91%,97.30%,0.94%,0.20,0.81%,34220,2.70
2019-05-16,17:10:30 ,24.75,0.16%,"2,036,669",3.96M,9.63B,-40.00M,8.60B,0.68,-,42.75,-,7.57,1.12,1.80,3.30,0.19,-4.45%,-7.45%,-26.63%,40.90,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,389.18M,384.62M,2.80%,2.72,29.68,-49.57%,5.68%,24.71,-0.11,8.10%,-12.30%,0.20%,-1.91%,97.30%,0.94%,0.20,0.81%,34220,2.70
2019-05-17,17:09:41 ,23.95,-3.23%,"2,106,437",3.93M,9.32B,-40.00M,8.60B,0.66,-,41.36,-,7.33,1.08,1.80,3.30,0.19,-7.09%,-10.27%,-28.76%,36.36,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,389.18M,384.62M,2.80%,2.74,29.68,-51.20%,2.26%,24.75,-0.11,8.10%,-12.30%,0.20%,-1.91%,97.30%,0.94%,0.20,0.84%,34220,2.70
2019-05-20,17:11:03 ,24.13,0.75%,"2,931,551",3.90M,9.62B,-40.00M,8.60B,0.67,-,41.04,-,7.57,1.12,1.80,3.30,0.19,-5.84%,-9.42%,-27.96%,38.36,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,398.81M,384.62M,2.97%,2.93,29.60,-50.84%,3.03%,23.95,-0.11,8.10%,-12.30%,0.20%,-1.86%,97.10%,0.71%,0.20,0.83%,34220,2.70
2019-05-21,20:24:02 ,24.10,-0.12%,"3,734,213",3.91M,9.61B,-40.00M,8.60B,0.67,-,40.99,-,7.56,1.12,1.80,3.30,0.19,-5.29%,-9.41%,-27.80%,39.34,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,398.81M,384.62M,2.97%,2.92,29.60,-50.90%,2.90%,24.13,-0.11,8.10%,-12.30%,0.20%,-1.86%,97.10%,0.71%,0.20,0.83%,34220,2.70
2019-05-22,20:09:37 ,23.13,-4.02%,"4,196,430",3.92M,9.22B,-40.00M,8.60B,0.64,-,39.34,-,7.25,1.07,1.80,3.30,0.19,-8.42%,-12.90%,-30.46%,34.17,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,398.81M,384.62M,2.97%,2.92,29.60,-52.87%,-1.24%,24.10,-0.11,8.10%,-12.30%,0.20%,-1.86%,97.10%,0.71%,0.20,0.86%,34220,2.70
2019-05-23,20:10:14 ,22.11,-4.41%,"13,127,957",3.94M,8.82B,-40.00M,8.60B,0.61,-,37.60,-,6.93,1.03,1.80,3.30,0.19,-11.87%,-16.50%,-33.29%,29.57,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,398.81M,384.62M,2.97%,2.90,29.60,-54.95%,-2.28%,23.13,-0.11,8.10%,-12.30%,0.20%,-1.86%,97.10%,0.71%,0.20,0.90%,34220,2.70
2019-05-24,18:26:09 ,22.39,1.27%,"4,853,346",4.09M,8.93B,-40.00M,8.60B,0.62,-,38.08,-,7.02,1.04,1.80,3.30,0.19,-9.98%,-15.12%,-32.19%,32.75,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,398.81M,384.62M,2.97%,2.80,29.60,-54.38%,3.35%,22.11,-0.11,8.10%,-12.30%,0.20%,-1.86%,97.10%,0.71%,0.20,0.89%,34220,2.70
2019-05-28,17:10:12 ,21.90,-2.19%,"3,864,614",4.10M,8.35B,-40.00M,8.60B,0.60,-,37.06,-,6.56,0.97,1.80,3.30,0.19,-11.05%,-16.69%,-33.43%,30.56,-0.20%,-0.30%,0.90%,16.40%,1.90%,-0.50%,381.09M,381.09M,3.00%,2.79,29.60,-55.38%,1.08%,22.39,-0.11,8.10%,-12.30%,0.20%,-1.95%,97.10%,0.74%,0.20,0.91%,34220,2.70
