date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:39:35 ,0.02,-3.57%,"13,714,060",42.02M,26.59M,-278.60M,211.70M,0.11,-,-,-,5.43,0.13,0.70,0.70,0.09,2.27%,-1.16%,-99.99%,50.10,-171.70%,-,171.20%,-,-,-,1.64B,1.64B,1.38%,0.54,3000.00,-100.00%,47.27%,0.02,-1.71,6834.20%,-,0.10%,0.00%,2.00%,-,-,-,44,-
2019-01-15,19:44:44 ,0.02,0.62%,"15,383,668",41.54M,26.75M,-278.60M,211.70M,0.11,-,-,-,5.46,0.13,0.70,0.70,0.09,2.81%,-0.45%,-99.99%,50.41,-171.70%,-,171.20%,-,-,-,1.64B,1.64B,1.38%,0.55,3000.00,-100.00%,48.18%,0.02,-1.71,6834.20%,-,0.10%,0.00%,2.00%,-,-,-,44,-
2019-01-16,18:50:54 ,0.01,-14.72%,"74,971,214",41.01M,22.81M,-278.60M,211.70M,0.09,-,-,-,4.66,0.11,0.70,0.70,0.09,-12.39%,-14.98%,-99.99%,37.17,-171.70%,-,171.20%,-,-,-,1.64B,1.64B,1.38%,0.55,3000.00,-100.00%,26.36%,0.02,-1.71,6834.20%,-,0.10%,0.00%,2.00%,-,-,-,44,-
2019-01-17,18:51:15 ,0.01,0.00%,"83,529,882",38.22M,22.81M,-278.60M,211.70M,0.09,-,-,-,4.66,0.11,0.70,0.70,0.09,-11.97%,-14.58%,-99.99%,37.77,-171.70%,-,171.20%,-,-,-,1.64B,1.64B,1.38%,0.59,3000.00,-100.00%,26.36%,0.01,-1.71,6834.20%,-,0.10%,0.00%,2.00%,-,-,-,44,-
2019-01-18,18:51:04 ,0.01,-6.47%,"62,034,184",37.10M,21.34M,-278.60M,211.70M,0.09,-,-,-,4.35,0.10,0.70,0.70,0.09,-17.20%,-19.75%,-99.99%,34.15,-171.70%,-,171.20%,-,-,-,1.64B,1.64B,1.38%,0.61,3000.00,-100.00%,18.18%,0.01,-1.71,6834.20%,-,0.10%,0.00%,2.00%,-,-,-,44,-
2019-01-22,20:50:01 ,0.01,-9.23%,"73,296,613",36.76M,21.06M,-278.60M,211.70M,0.08,-,-,-,4.30,0.10,0.70,0.70,0.09,-24.16%,-26.74%,-99.99%,30.77,-171.70%,-,171.20%,-,-,-,1.78B,1.67B,1.36%,0.62,3000.00,-100.00%,7.27%,0.01,-1.71,6834.20%,-,0.10%,0.00%,2.00%,0.03%,-,-,44,-
2019-01-23,18:51:27 ,0.01,-15.25%,"195,504,285",37.17M,17.85M,-278.60M,211.70M,0.07,-,-,-,3.64,0.08,0.70,0.70,0.09,-34.90%,-37.45%,-99.99%,25.92,-171.70%,-,171.20%,-,-,-,1.78B,1.67B,1.36%,0.61,3000.00,-100.00%,-9.09%,0.01,-1.71,6834.20%,-,0.10%,0.00%,2.00%,0.03%,-,-,44,-
2019-01-24,18:51:16 ,0.01,-25.00%,"178,043,294",36.92M,13.38M,-278.60M,211.70M,0.05,-,-,-,2.73,0.06,0.70,0.70,0.09,-50.23%,-52.63%,-99.99%,20.00,-171.70%,-,171.20%,-,-,-,1.78B,1.67B,1.36%,0.61,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.10%,0.00%,2.00%,0.03%,-,-,44,-
2019-01-25,18:50:33 ,0.01,17.33%,"108,935,714",38.93M,15.70M,-278.60M,211.70M,0.06,-,-,-,3.21,0.07,0.70,0.70,0.09,-40.28%,-43.72%,-99.99%,27.84,-171.70%,-,171.20%,-,-,-,1.78B,1.67B,1.36%,0.58,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.10%,0.00%,2.00%,0.03%,-,-,44,-
2019-01-28,18:51:21 ,0.01,44.32%,"223,913,729",39.93M,21.17M,-278.60M,211.70M,0.08,-,-,-,4.32,0.10,0.70,0.70,0.09,-12.53%,-17.93%,-99.99%,45.58,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.56,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-01-29,18:59:50 ,0.01,-3.15%,"138,736,250",43.13M,20.50M,-278.60M,211.70M,0.08,-,-,-,4.18,0.10,0.70,0.70,0.09,-14.88%,-20.11%,-99.99%,43.99,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.51,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-01-30,18:51:20 ,0.01,-11.38%,"89,156,761",44.85M,18.17M,-278.60M,211.70M,0.07,-,-,-,3.71,0.09,0.70,0.70,0.09,-23.64%,-28.77%,-99.99%,40.03,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-01-31,18:50:49 ,0.01,-3.67%,"64,982,349",45.50M,17.50M,-278.60M,211.70M,0.07,-,-,-,3.57,0.08,0.70,0.70,0.09,-25.11%,-30.78%,-99.99%,39.06,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-02-01,18:51:14 ,0.01,4.76%,"38,046,471",45.72M,18.33M,-278.60M,211.70M,0.07,-,-,-,3.74,0.09,0.70,0.70,0.09,-19.85%,-26.88%,-99.98%,41.36,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-02-04,18:54:33 ,0.01,-0.91%,"38,823,775",45.70M,18.17M,-278.60M,211.70M,0.07,-,-,-,3.71,0.09,0.70,0.70,0.09,-19.05%,-26.99%,-99.98%,40.74,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-02-05,18:51:43 ,0.01,-3.67%,"32,833,745",45.66M,17.50M,-278.60M,211.70M,0.07,-,-,-,3.57,0.08,0.70,0.70,0.09,-20.48%,-29.28%,-99.98%,39.51,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-02-06,18:51:16 ,0.01,0.00%,"21,212,991",45.84M,17.50M,-278.60M,211.70M,0.07,-,-,-,3.57,0.08,0.70,0.70,0.09,-18.54%,-28.90%,-99.98%,39.00,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.48,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-02-07,18:51:25 ,0.01,-2.86%,"20,129,432",45.78M,17.00M,-278.60M,211.70M,0.07,-,-,-,3.47,0.08,0.70,0.70,0.09,-19.02%,-30.46%,-99.98%,37.88,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.48,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-02-08,18:53:19 ,0.01,-1.96%,"26,365,811",45.64M,16.67M,-278.60M,211.70M,0.07,-,-,-,3.40,0.08,0.70,0.70,0.09,-18.17%,-31.27%,-99.98%,37.58,-171.70%,-,171.20%,-,-,-,1.67B,-,-,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.60%,0.04%,-,-,44,-
2019-02-11,18:52:10 ,0.01,0.00%,"18,876,504",45.74M,20.40M,-278.60M,211.70M,0.07,-,-,-,4.16,0.10,0.70,0.70,0.09,-15.86%,-30.64%,-99.98%,37.70,-171.70%,-,171.20%,-,-,-,2.04B,2.00B,1.11%,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.70%,4.29%,-,-,44,-
2019-02-12,18:51:46 ,0.01,-7.00%,"34,787,580",45.54M,18.97M,-278.60M,211.70M,0.06,-,-,-,3.87,0.09,0.70,0.70,0.09,-19.45%,-34.84%,-99.98%,35.23,-171.70%,-,171.20%,-,-,-,2.04B,2.00B,1.11%,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.70%,4.29%,-,-,44,-
2019-02-13,19:06:07 ,0.01,-13.44%,"71,295,653",45.84M,16.42M,-278.60M,211.70M,0.05,-,-,-,3.35,0.08,0.70,0.70,0.09,-28.12%,-42.98%,-99.98%,31.19,-171.70%,-,171.20%,-,-,-,2.04B,2.00B,1.11%,0.48,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.70%,4.29%,-,-,44,-
2019-02-14,19:04:29 ,0.01,-6.83%,"55,398,175",46.30M,15.30M,-278.60M,211.70M,0.05,-,-,-,3.12,0.07,0.70,0.70,0.09,-30.48%,-46.22%,-99.98%,29.49,-171.70%,-,171.20%,-,-,-,2.04B,2.00B,1.11%,0.48,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.70%,4.29%,-,-,44,-
2019-02-15,18:57:27 ,0.01,-4.00%,"23,371,699",44.99M,14.69M,-278.60M,211.70M,0.05,-,-,-,3.00,0.07,0.70,0.70,0.09,-31.22%,-47.72%,-99.98%,29.07,-171.70%,-,171.20%,-,-,-,2.04B,2.00B,1.11%,0.49,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.70%,4.29%,-,-,44,-
2019-02-19,18:57:37 ,0.01,-1.39%,"19,934,161",44.12M,14.48M,-278.60M,211.70M,0.05,-,-,-,2.96,0.07,0.70,0.70,0.09,-29.93%,-47.71%,-99.98%,28.67,-171.70%,-,171.20%,-,-,-,2.04B,2.00B,1.11%,0.50,3000.00,-100.00%,-,0.01,-1.71,6834.20%,-,0.08%,0.00%,1.70%,4.29%,-,-,44,-
