date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,00:16:02 ,233.58,5.77%,"1,243,933",1.12M,16.93B,278.40M,1.90B,10.12,67.12,27.39,2.86,9.10,8.92,2.80,3.20,0.02,-7.97%,-12.79%,-12.22%,39.27,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,72.50M,52.67M,6.30%,2.95,295.67,-25.46%,31.28%,220.83,3.48,-29.80%,-188.80%,0.10%,-82.28%,56.00%,0.36%,-,-,1800,2.30
2018-10-17,19:10:40 ,238.95,2.30%,"1,180,977",1.13M,17.32B,278.40M,1.90B,10.35,68.66,28.02,2.93,9.31,9.13,2.80,3.20,0.02,-5.23%,-10.53%,-10.20%,42.86,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,72.50M,52.67M,6.30%,2.93,295.67,-23.75%,34.30%,233.58,3.48,-29.80%,-188.80%,0.10%,-82.28%,56.00%,0.36%,-,-,1800,2.30
2018-10-18,19:48:36 ,233.09,-2.45%,"796,935",1.15M,16.90B,278.40M,1.90B,10.09,66.98,27.33,2.86,9.08,8.90,2.80,3.20,0.02,-6.97%,-12.53%,-12.42%,40.01,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,72.50M,52.67M,6.30%,2.90,295.67,-25.62%,31.01%,238.95,3.48,-29.80%,-188.80%,0.10%,-82.28%,56.00%,0.36%,-,-,1800,2.30
2018-10-19,19:57:27 ,229.76,-1.43%,"905,288",1.15M,16.66B,278.40M,1.90B,9.95,66.02,26.94,2.82,8.95,8.78,2.80,3.20,0.02,-7.57%,-13.58%,-13.66%,37.87,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,72.50M,52.67M,6.30%,2.88,295.67,-26.68%,29.14%,233.09,3.48,-29.80%,-188.80%,0.10%,-82.28%,56.00%,0.36%,-,-,1800,2.30
2018-10-22,17:09:17 ,232.18,1.05%,"796,852",1.16M,17.62B,278.40M,1.90B,10.06,66.72,27.22,2.85,9.47,9.29,2.80,3.20,0.02,-5.84%,-12.41%,-12.75%,39.31,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,75.91M,52.67M,6.30%,2.87,296.00,-25.91%,30.50%,229.76,3.48,-29.80%,-188.80%,0.10%,-81.60%,56.20%,0.70%,-,-,1800,2.30
2018-10-23,17:09:48 ,232.83,0.28%,"954,409",1.16M,17.67B,278.40M,1.90B,10.08,66.91,27.29,2.85,9.50,9.31,2.80,3.20,0.02,-4.77%,-11.92%,-12.50%,36.84,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,75.91M,52.67M,6.30%,2.86,296.00,-25.70%,30.86%,232.18,3.48,-29.80%,-188.80%,0.10%,-81.60%,56.20%,0.70%,-,-,1800,2.30
2018-10-24,17:09:22 ,223.82,-3.87%,"994,839",1.17M,16.99B,278.40M,1.90B,9.69,64.32,26.24,2.74,9.13,8.95,2.80,3.20,0.02,-7.66%,-15.09%,-15.85%,32.43,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,75.91M,52.67M,6.30%,2.84,296.00,-28.58%,25.80%,232.83,3.48,-29.80%,-188.80%,0.10%,-81.60%,56.20%,0.70%,-,-,1800,2.30
2018-10-25,17:09:21 ,230.69,3.07%,"806,208",1.17M,17.51B,278.40M,1.90B,9.99,66.29,27.04,2.83,9.41,9.23,2.80,3.20,0.02,-4.04%,-12.17%,-13.23%,38.47,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,75.91M,52.67M,6.30%,2.83,296.00,-26.38%,29.66%,223.82,3.48,-29.80%,-188.80%,0.10%,-81.60%,56.20%,0.70%,-,-,1800,2.30
2018-10-26,17:08:20 ,219.53,-4.84%,"1,268,607",1.18M,16.66B,278.40M,1.90B,9.51,63.08,25.73,2.69,8.96,8.78,2.80,3.20,0.02,-8.02%,-16.19%,-17.39%,33.20,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,75.91M,52.67M,6.30%,2.82,296.00,-29.94%,23.39%,230.69,3.48,-29.80%,-188.80%,0.10%,-81.60%,56.20%,0.70%,-,-,1800,2.30
2018-10-29,17:08:40 ,217.86,-0.76%,"952,422",1.19M,17.13B,278.40M,1.90B,9.44,62.60,25.54,2.67,9.21,9.03,2.80,3.20,0.02,-7.82%,-16.52%,-17.96%,32.65,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,78.63M,52.67M,6.06%,2.68,295.18,-30.48%,22.45%,219.53,3.48,-29.80%,-188.80%,0.10%,-81.07%,56.00%,0.33%,-,-,1800,2.20
2018-10-30,17:08:46 ,228.46,4.87%,"915,135",1.19M,17.96B,278.40M,1.90B,9.89,65.65,26.79,2.80,9.66,9.47,2.80,3.20,0.02,-2.48%,-12.12%,-13.90%,41.10,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,78.63M,52.67M,6.06%,2.67,295.18,-27.10%,28.41%,217.86,3.48,-29.80%,-188.80%,0.10%,-81.07%,56.00%,0.33%,-,-,1800,2.20
2018-10-31,17:08:47 ,230.35,0.83%,"1,151,688",1.19M,18.11B,278.40M,1.90B,9.98,66.19,27.01,2.82,9.74,9.54,2.80,3.20,0.02,-1.08%,-11.08%,-13.15%,43.06,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,78.63M,52.67M,6.06%,2.67,295.18,-26.49%,29.47%,228.46,3.48,-29.80%,-188.80%,0.10%,-81.07%,56.00%,0.33%,-,-,1800,2.20
2018-11-01,17:08:54 ,240.96,4.61%,"1,316,849",1.20M,18.95B,278.40M,1.90B,10.44,69.24,28.25,2.95,10.18,9.98,2.80,3.20,0.02,4.17%,-6.69%,-9.09%,51.68,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,78.63M,52.67M,6.06%,2.67,295.18,-23.11%,35.43%,230.35,3.48,-29.80%,-188.80%,0.10%,-81.07%,56.00%,0.33%,-,-,1800,2.20
2018-11-02,22:33:59 ,257.77,6.98%,"3,090,260",1.21M,20.27B,278.40M,1.90B,11.16,74.07,30.22,3.16,10.89,10.68,2.80,3.20,0.02,11.84%,0.11%,-2.70%,60.85,8.90%,13.40%,27.70%,64.50%,9.40%,11.90%,78.63M,52.67M,6.06%,2.64,295.18,-17.74%,44.88%,240.96,3.48,-29.80%,-188.80%,0.10%,-81.07%,56.00%,0.33%,-,-,1800,2.20
2018-11-05,16:08:41 ,248.96,-3.42%,"953,673",1.23M,17.41B,278.40M,1.90B,11.72,71.54,28.37,3.04,9.36,9.17,2.80,3.20,0.02,7.87%,-3.13%,-6.01%,55.18,-,-,27.70%,64.50%,-,-,69.94M,52.67M,6.06%,2.59,295.18,-20.55%,29.16%,257.77,3.48,34.00%,-105.70%,0.10%,-82.57%,56.60%,0.37%,-,-,1800,2.20
2018-11-06,16:08:33 ,245.11,-1.55%,"899,234",1.22M,17.14B,278.40M,1.90B,11.53,70.43,27.93,3.00,9.21,9.03,2.80,3.20,0.02,6.06%,-4.18%,-7.41%,52.71,-,-,27.70%,64.50%,-,-,69.94M,52.67M,6.06%,2.62,295.18,-21.78%,22.26%,248.96,3.48,34.00%,-105.70%,0.10%,-82.57%,56.60%,0.37%,-,-,1800,2.20
2018-11-07,16:09:14 ,253.55,3.44%,"755,892",1.21M,17.73B,278.40M,1.90B,11.93,72.86,28.89,3.10,9.53,9.34,2.80,3.20,0.02,9.56%,-0.42%,-4.18%,57.06,-,-,27.70%,64.50%,-,-,69.94M,52.67M,6.06%,2.63,295.18,-19.09%,22.73%,245.11,3.48,34.00%,-105.70%,0.10%,-82.57%,56.60%,0.37%,-,-,1800,2.20
2018-11-08,16:08:36 ,252.20,-0.53%,"523,562",1.21M,17.64B,278.40M,1.90B,11.87,72.47,28.74,3.08,9.48,9.29,2.80,3.20,0.02,8.33%,-0.55%,-4.65%,56.08,-,-,27.70%,64.50%,-,-,69.94M,52.67M,6.06%,2.63,295.18,-19.52%,21.92%,253.55,3.48,34.00%,-105.70%,0.10%,-82.57%,56.60%,0.37%,-,-,1800,2.20
2018-11-09,16:59:35 ,244.43,-3.08%,"778,137",1.21M,17.10B,278.40M,1.90B,11.50,70.24,27.86,2.99,9.19,9.01,2.80,3.20,0.02,4.17%,-3.23%,-7.54%,51.03,-,-,27.70%,64.50%,-,-,69.94M,52.67M,6.06%,2.64,295.18,-22.00%,18.16%,252.20,3.48,34.00%,-105.70%,0.10%,-82.57%,56.60%,0.37%,-,-,1800,2.20
2018-11-12,18:49:30 ,236.62,-3.20%,"834,754",1.21M,18.42B,313.30M,2.02B,9.12,61.11,26.69,2.60,11.08,9.10,4.10,4.50,0.02,0.37%,-5.93%,-10.43%,46.57,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.83M,53.27M,3.91%,1.72,298.14,-24.49%,14.39%,244.43,3.87,28.70%,23.50%,0.10%,-80.98%,56.40%,0.61%,-,-,1800,2.30
2018-11-13,16:08:37 ,236.36,-0.11%,"726,136",1.22M,18.40B,313.30M,2.02B,9.11,61.04,26.67,2.60,11.07,9.09,4.10,4.50,0.02,-0.07%,-5.56%,-10.46%,46.83,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.83M,53.27M,3.91%,1.71,298.14,-24.57%,14.26%,236.62,3.87,28.70%,23.50%,0.10%,-80.98%,56.40%,0.61%,-,-,1800,2.30
2018-11-14,16:08:36 ,229.49,-2.91%,"880,421",1.22M,17.86B,313.30M,2.02B,8.85,59.27,25.89,2.52,10.75,8.83,4.10,4.50,0.02,-3.04%,-7.91%,-13.00%,42.88,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.83M,53.27M,3.91%,1.70,298.14,-26.77%,10.94%,236.36,3.87,28.70%,23.50%,0.10%,-81.53%,56.40%,0.61%,-,-,1800,2.30
2018-11-15,16:08:40 ,244.20,6.41%,"1,282,672",1.23M,19.01B,313.30M,2.02B,9.41,63.07,27.55,2.68,11.44,9.39,4.10,4.50,0.02,3.39%,-1.67%,-7.34%,51.38,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.83M,53.27M,3.91%,1.70,298.14,-22.07%,18.05%,229.49,3.87,28.70%,23.50%,0.10%,-81.03%,56.40%,0.61%,-,-,1800,2.30
2018-11-16,16:08:43 ,239.37,-1.98%,"715,507",1.24M,18.63B,313.30M,2.02B,9.23,61.82,27.00,2.63,11.21,9.21,4.10,4.50,0.02,1.10%,-3.44%,-9.12%,48.35,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.83M,53.27M,3.91%,1.68,298.14,-23.61%,15.72%,244.20,3.87,28.70%,23.50%,0.10%,-81.26%,56.40%,0.61%,-,-,1800,2.30
2018-11-19,16:08:51 ,223.00,-6.84%,"890,873",1.24M,16.82B,313.30M,2.02B,8.60,57.59,25.11,2.45,10.12,8.31,4.10,4.50,0.02,-6.00%,-9.84%,-15.28%,40.72,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.43M,53.34M,3.90%,1.68,298.14,-28.84%,7.80%,239.37,3.87,28.70%,23.50%,0.10%,-81.73%,60.70%,8.34%,-,-,1800,2.30
2018-11-20,16:08:54 ,219.38,-1.62%,"995,415",1.24M,16.55B,313.30M,2.02B,8.46,56.66,24.70,2.41,9.96,8.18,4.10,4.50,0.02,-7.35%,-10.97%,-16.59%,38.66,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.43M,53.34M,3.90%,1.68,298.14,-29.99%,6.05%,223.00,3.87,28.70%,23.50%,0.10%,-81.73%,60.70%,8.34%,-,-,1800,2.30
2018-11-21,16:09:00 ,219.02,-0.16%,"701,551",1.25M,16.52B,313.30M,2.02B,8.44,56.57,24.66,2.41,9.94,8.16,4.10,4.50,0.02,-7.24%,-10.77%,-16.64%,38.31,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.43M,53.34M,3.90%,1.66,298.14,-30.11%,5.88%,219.38,3.87,28.70%,23.50%,0.10%,-81.73%,60.70%,8.34%,-,-,1800,2.30
2018-11-23,16:09:08 ,219.24,0.10%,"235,155",1.25M,16.54B,313.30M,2.02B,8.45,56.62,24.69,2.41,9.95,8.17,4.10,4.50,0.02,-7.05%,-10.32%,-16.46%,38.91,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.43M,53.34M,3.90%,1.66,298.14,-30.04%,5.98%,219.02,3.87,28.70%,23.50%,0.10%,-81.80%,60.70%,8.34%,-,-,1800,2.30
2018-11-26,16:08:24 ,226.37,3.25%,"503,088",1.25M,17.06B,313.30M,2.02B,8.73,58.46,25.49,2.49,10.26,8.43,4.10,4.50,0.02,-3.79%,-7.02%,-13.67%,43.65,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.35M,53.34M,3.90%,1.66,298.14,-27.76%,9.43%,219.24,3.87,28.70%,23.50%,0.10%,-81.57%,60.70%,8.42%,-,-,1800,2.20
2018-11-27,16:08:18 ,224.74,-0.72%,"424,713",1.20M,16.93B,313.30M,2.02B,8.66,58.04,25.31,2.47,10.19,8.37,4.10,4.50,0.02,-4.62%,-7.35%,-14.21%,42.67,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.35M,53.34M,3.90%,1.74,298.14,-28.28%,8.64%,226.37,3.87,28.70%,23.50%,0.10%,-81.57%,60.70%,8.42%,-,-,1800,2.20
2018-11-28,16:08:25 ,235.40,4.74%,"632,273",1.03M,17.74B,313.30M,2.02B,9.07,60.80,26.51,2.59,10.67,8.77,4.10,4.50,0.02,-0.25%,-2.63%,-10.04%,49.84,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.35M,53.34M,3.90%,2.02,298.14,-24.88%,13.80%,224.74,3.87,28.70%,23.50%,0.10%,-81.57%,60.70%,8.42%,-,-,1800,2.20
2018-11-29,16:08:12 ,236.31,0.39%,"558,976",1.01M,17.81B,313.30M,2.02B,9.11,61.03,26.61,2.60,10.71,8.80,4.10,4.50,0.02,-0.01%,-2.00%,-9.60%,50.50,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.35M,53.34M,3.90%,2.05,298.14,-24.59%,14.24%,235.40,3.87,28.70%,23.50%,0.10%,-81.57%,60.70%,8.42%,-,-,1800,2.20
2018-11-30,16:08:18 ,238.48,0.92%,"754,192",1.00M,17.97B,313.30M,2.02B,9.19,61.59,26.85,2.62,10.81,8.88,4.10,4.50,0.02,0.78%,-0.82%,-8.65%,51.25,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.35M,53.34M,3.90%,2.07,298.14,-23.90%,15.29%,236.31,3.87,28.70%,23.50%,0.10%,-81.62%,60.70%,8.42%,-,-,1800,2.20
2018-12-03,16:08:44 ,243.89,2.27%,"892,109",999.57K,18.23B,313.30M,2.02B,9.40,62.99,27.46,2.68,10.97,9.01,4.10,4.50,0.02,3.12%,1.72%,-6.45%,54.67,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,74.74M,53.33M,3.49%,1.86,298.14,-22.17%,17.90%,238.48,3.87,28.70%,23.50%,0.10%,-81.74%,60.70%,8.51%,-,-,1800,2.20
2018-12-04,16:08:32 ,229.73,-5.81%,"789,884",1.00M,17.17B,313.30M,2.02B,8.86,59.33,25.87,2.52,10.33,8.49,4.10,4.50,0.02,-2.58%,-3.98%,-11.88%,46.25,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,74.74M,53.33M,3.49%,1.86,298.14,-26.69%,11.06%,243.89,3.87,28.70%,23.50%,0.10%,-81.74%,60.70%,8.51%,-,-,1800,2.20
2018-12-06,16:08:38 ,238.43,3.79%,"1,297,753",981.83K,17.82B,313.30M,2.02B,9.19,61.58,26.85,2.62,10.72,8.81,4.10,4.50,0.02,1.53%,0.03%,-8.50%,51.88,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,74.74M,53.33M,3.49%,1.90,298.14,-23.91%,15.26%,229.73,3.87,28.70%,23.50%,0.10%,-81.96%,60.70%,8.51%,-,-,1800,2.20
2018-12-07,16:08:39 ,225.09,-5.59%,"829,983",968.82K,16.82B,313.30M,2.02B,8.68,58.13,25.35,2.47,10.12,8.31,4.10,4.50,0.02,-4.02%,-5.28%,-13.62%,45.00,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,74.74M,53.33M,3.49%,1.92,298.14,-28.17%,6.90%,238.43,3.87,28.70%,23.50%,0.10%,-81.91%,60.70%,8.51%,-,-,1800,2.20
2018-12-10,16:08:50 ,229.77,2.08%,"701,325",964.35K,18.36B,313.30M,2.02B,8.86,59.34,25.84,2.46,11.05,9.07,4.10,4.50,0.02,-1.42%,-2.99%,-11.79%,48.49,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,79.90M,53.34M,3.49%,1.93,298.14,-26.68%,9.13%,225.09,3.87,28.70%,23.50%,0.10%,-78.31%,60.80%,8.04%,-,-,1800,2.20
2018-12-11,16:08:51 ,229.12,-0.28%,"700,973",956.77K,18.31B,313.30M,2.02B,8.83,59.17,25.77,2.46,11.02,9.05,4.10,4.50,0.02,-1.23%,-2.98%,-12.02%,48.93,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,79.90M,53.34M,3.49%,1.95,298.14,-26.88%,8.82%,229.77,3.87,28.70%,23.50%,0.10%,-78.31%,60.80%,8.04%,-,-,1800,2.20
2018-12-12,16:09:04 ,231.99,1.25%,"529,282",954.61K,18.54B,313.30M,2.02B,8.94,59.91,26.09,2.49,11.15,9.16,4.10,4.50,0.02,0.34%,-1.45%,-10.86%,50.19,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,79.90M,53.34M,3.49%,1.95,298.14,-25.97%,10.18%,229.12,3.87,28.70%,23.50%,0.10%,-78.31%,60.80%,8.04%,-,-,1800,2.20
2018-12-13,16:09:13 ,228.71,-1.41%,"449,551",949.32K,18.27B,313.30M,2.02B,8.82,59.07,25.72,2.45,11.00,9.03,4.10,4.50,0.02,-0.98%,-2.62%,-12.08%,48.43,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,79.90M,53.34M,3.49%,1.96,298.14,-27.02%,8.62%,231.99,3.87,28.70%,23.50%,0.10%,-78.94%,60.80%,8.04%,-,-,1800,2.20
2018-12-14,16:09:06 ,220.41,-3.63%,"629,325",943.31K,17.61B,313.30M,2.02B,8.50,56.92,24.79,2.36,10.60,8.70,4.10,4.50,0.02,-4.41%,-5.93%,-15.20%,42.81,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,79.90M,53.34M,3.49%,1.97,298.14,-29.66%,4.68%,228.71,3.87,28.70%,23.50%,0.10%,-78.31%,60.80%,8.04%,-,-,1800,2.20
2018-12-17,16:08:13 ,210.17,-4.65%,"1,297,097",937.32K,16.45B,313.30M,2.02B,8.10,54.28,23.64,2.25,9.90,8.13,4.10,4.50,0.02,-8.67%,-9.99%,-19.07%,37.55,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.76,292.25,-32.93%,-0.18%,220.41,3.87,28.70%,23.50%,0.10%,-75.29%,60.80%,8.23%,-,-,1800,2.30
2018-12-18,16:08:15 ,212.09,0.91%,"1,091,141",947.21K,16.60B,313.30M,2.02B,8.18,54.78,23.85,2.27,9.99,8.20,4.10,4.50,0.02,-7.15%,-8.79%,-18.24%,39.49,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.74,292.25,-32.32%,1.79%,210.17,3.87,28.70%,23.50%,0.10%,-75.29%,60.80%,8.23%,-,-,1800,2.30
2018-12-19,16:08:17 ,202.05,-4.73%,"965,193",953.04K,15.81B,313.30M,2.02B,7.79,52.18,22.73,2.17,9.52,7.82,4.10,4.50,0.02,-11.02%,-12.82%,-22.00%,35.44,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.73,292.25,-35.52%,-2.78%,212.09,3.87,28.70%,23.50%,0.10%,-75.29%,60.80%,8.23%,-,-,1800,2.30
2018-12-20,16:08:22 ,197.21,-2.40%,"1,271,042",954.90K,15.44B,313.30M,2.02B,7.60,50.93,22.18,2.11,9.29,7.63,4.10,4.50,0.02,-12.75%,-14.60%,-23.74%,33.52,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.73,292.25,-37.07%,-1.59%,202.05,3.87,28.70%,23.50%,0.10%,-75.29%,60.80%,8.23%,-,-,1800,2.30
2018-12-21,16:08:23 ,193.17,-2.05%,"1,436,601",963.32K,15.12B,313.30M,2.02B,7.45,49.89,21.73,2.07,9.10,7.47,4.10,4.50,0.02,-14.11%,-16.05%,-25.17%,32.14,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.71,292.25,-38.36%,0.47%,197.21,3.87,28.70%,23.50%,0.10%,-75.29%,60.80%,8.23%,-,-,1800,2.30
2018-12-24,16:08:39 ,188.90,-2.21%,"446,804",957.35K,14.79B,313.30M,2.02B,7.28,48.79,21.25,2.03,8.90,7.31,4.10,4.50,0.02,-15.53%,-17.67%,-26.68%,31.22,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.72,292.25,-39.72%,-1.49%,193.17,3.87,28.70%,23.50%,0.10%,-75.28%,60.80%,8.23%,-,-,1800,2.30
2018-12-25,16:08:42 ,188.90,-2.21%,"446,804",957.35K,14.79B,313.30M,2.02B,7.28,48.79,21.25,2.03,8.90,7.31,4.10,4.50,0.02,-15.53%,-17.67%,-26.68%,31.22,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.72,292.25,-39.72%,-1.49%,193.17,3.87,28.70%,23.50%,0.10%,-75.28%,60.80%,8.23%,-,-,1800,2.30
2018-12-26,16:08:45 ,200.52,6.15%,"738,250",953.15K,15.69B,313.30M,2.02B,7.73,51.79,22.55,2.15,9.44,7.76,4.10,4.50,0.02,-9.72%,-12.41%,-22.01%,39.66,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.27M,53.34M,3.10%,1.73,292.25,-36.01%,7.18%,188.90,3.87,28.70%,23.50%,0.10%,-75.33%,60.80%,8.23%,-,-,1800,2.30
2018-12-27,16:08:49 ,204.83,2.15%,"768,586",952.15K,15.80B,313.30M,2.02B,7.90,52.90,23.04,2.20,9.51,7.81,4.10,4.50,0.02,-7.24%,-10.35%,-20.18%,43.43,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.13M,53.34M,3.10%,1.73,292.61,-34.64%,9.49%,200.52,3.87,28.70%,23.50%,0.10%,-75.33%,60.80%,8.37%,-,-,1800,2.30
2018-12-28,16:08:54 ,205.76,0.45%,"718,327",951.22K,15.87B,313.30M,2.02B,7.93,53.14,23.14,2.21,9.55,7.84,4.10,4.50,0.02,-6.39%,-9.82%,-19.69%,44.41,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.13M,53.34M,3.10%,1.74,292.61,-34.34%,9.99%,204.83,3.87,28.70%,23.50%,0.10%,-75.60%,60.80%,8.37%,-,-,1800,2.30
2018-12-31,16:08:24 ,210.70,2.40%,"740,230",955.68K,16.25B,313.30M,2.02B,8.12,54.42,23.70,2.26,9.78,8.03,4.10,4.50,0.02,-3.50%,-7.43%,-17.61%,47.00,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.13M,53.34M,3.10%,1.73,292.61,-32.76%,12.63%,205.76,3.87,28.70%,23.50%,0.10%,-75.60%,60.80%,8.37%,-,-,1800,2.30
2019-01-02,16:08:33 ,210.55,-0.07%,"659,639",952.29K,16.24B,313.30M,2.02B,8.12,54.38,23.68,2.26,9.77,8.03,4.10,4.50,0.02,-3.00%,-7.26%,-17.53%,46.74,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.13M,53.34M,3.10%,1.73,292.61,-32.81%,12.55%,210.70,3.87,28.70%,23.50%,0.10%,-75.60%,60.80%,8.37%,-,-,1800,2.30
2019-01-03,16:09:05 ,199.60,-5.20%,"797,747",948.25K,15.40B,313.30M,2.02B,7.69,51.55,22.45,2.14,9.26,7.61,4.10,4.50,0.02,-7.44%,-11.91%,-21.69%,39.51,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.13M,53.34M,3.10%,1.74,292.61,-36.30%,6.69%,210.55,3.87,28.70%,23.50%,0.10%,-75.60%,60.80%,8.37%,-,-,1800,2.30
2019-01-04,16:08:58 ,202.47,1.44%,"1,184,920",951.52K,15.62B,313.30M,2.02B,7.81,52.29,22.77,2.17,9.40,7.72,4.10,4.50,0.02,-5.14%,-10.41%,-20.44%,39.97,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,77.13M,53.34M,3.10%,1.74,292.61,-35.39%,8.23%,199.60,3.87,28.70%,23.50%,0.10%,-75.60%,60.80%,8.37%,-,-,1800,2.30
2019-01-07,16:09:18 ,209.92,3.68%,"1,318,536",960.84K,16.47B,313.30M,2.02B,8.09,54.21,23.58,2.25,9.91,8.14,4.10,4.50,0.02,-1.02%,-6.86%,-17.38%,46.11,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.44M,53.34M,3.04%,1.68,293.81,-33.01%,12.21%,202.47,3.87,28.70%,23.50%,0.10%,-75.29%,60.90%,0.10%,-,-,1800,2.20
2019-01-08,16:08:59 ,214.28,2.08%,"761,561",965.62K,16.81B,313.30M,2.02B,8.26,55.34,24.07,2.29,10.11,8.31,4.10,4.50,0.02,1.72%,-4.74%,-15.55%,49.34,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.44M,53.34M,3.04%,1.68,293.81,-31.62%,14.54%,209.92,3.87,28.70%,23.50%,0.10%,-75.29%,60.90%,0.10%,-,-,1800,2.20
2019-01-09,16:09:06 ,216.95,1.25%,"570,247",958.74K,17.02B,313.30M,2.02B,8.36,56.03,24.37,2.32,10.24,8.41,4.10,4.50,0.02,3.25%,-3.47%,-14.39%,50.25,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.44M,53.34M,3.04%,1.69,293.81,-30.77%,15.97%,214.28,3.87,28.70%,23.50%,0.10%,-75.29%,60.90%,0.10%,-,-,1800,2.20
2019-01-10,16:09:06 ,217.96,0.47%,"406,656",949.24K,17.10B,313.30M,2.02B,8.40,56.29,24.49,2.33,10.29,8.45,4.10,4.50,0.02,4.05%,-2.90%,-13.91%,50.96,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.44M,53.34M,3.04%,1.71,293.81,-30.45%,16.51%,216.95,3.87,28.70%,23.50%,0.10%,-75.29%,60.90%,0.10%,-,-,1800,2.20
2019-01-11,16:08:10 ,218.10,0.06%,"406,038",929.79K,17.11B,313.30M,2.02B,8.41,56.33,24.50,2.33,10.29,8.45,4.10,4.50,0.02,4.40%,-2.82%,-13.77%,51.75,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,78.44M,53.34M,3.04%,1.74,293.81,-30.40%,16.58%,217.96,3.87,28.70%,23.50%,0.10%,-75.29%,60.90%,0.10%,-,-,1800,2.20
2019-01-14,19:57:59 ,215.58,-1.16%,"412,748",900.66K,16.25B,313.30M,2.02B,8.31,55.68,24.21,2.35,9.78,8.03,4.10,4.50,0.02,3.54%,-3.95%,-14.71%,50.49,11.30%,16.90%,27.70%,64.50%,10.80%,14.90%,75.38M,53.34M,3.22%,1.91,292.33,-31.21%,15.23%,218.10,3.87,28.70%,23.50%,0.10%,-76.02%,60.90%,0.03%,-,-,1800,2.20
