date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:51:23 ,14.32,3.69%,"5,239,917",6.42M,5.14B,460.80M,6.68B,5.99,11.31,7.96,-,12.89,0.77,0.80,1.80,5.04,11.19%,-0.82%,-19.08%,60.01,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,358.63M,356.31M,10.33%,5.73,18.57,-38.62%,23.77%,13.81,1.27,2.70%,-16.40%,1.10%,-0.41%,-,-0.08%,0.60,4.19%,67200,-
2019-01-18,16:51:27 ,14.84,3.63%,"4,933,925",6.41M,5.32B,460.80M,6.68B,6.21,11.72,8.24,-,13.36,0.80,0.80,1.80,5.04,14.54%,3.01%,-16.04%,66.79,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,358.63M,356.31M,10.33%,5.74,18.57,-36.39%,28.26%,14.32,1.27,2.70%,-16.40%,1.10%,-0.41%,-,-0.08%,0.60,4.04%,67200,-
2019-01-22,18:52:09 ,14.58,-1.75%,"8,083,120",6.38M,5.30B,460.80M,6.68B,6.10,11.52,8.11,-,13.30,0.79,0.80,1.80,5.04,11.36%,1.45%,-17.42%,62.11,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.31M,10.33%,5.76,17.86,-37.51%,26.02%,14.84,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.60%,0.60,4.12%,67200,2.50
2019-01-23,16:51:30 ,14.80,1.51%,"9,157,480",6.48M,5.38B,460.80M,6.68B,6.19,11.69,8.23,-,13.50,0.81,0.80,1.80,5.04,11.98%,3.26%,-16.06%,64.52,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.31M,10.33%,5.68,17.86,-36.56%,27.92%,14.58,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.60%,0.60,4.05%,67200,2.50
2019-01-24,16:51:07 ,14.71,-0.61%,"7,189,471",6.54M,5.35B,460.80M,6.68B,6.15,11.62,8.18,-,13.42,0.80,0.80,1.80,5.04,10.08%,2.93%,-16.47%,61.42,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.31M,10.33%,5.63,17.86,-36.95%,27.14%,14.80,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.60%,0.60,4.08%,67200,2.50
2019-01-25,16:51:14 ,15.20,3.33%,"5,086,837",6.56M,5.53B,460.80M,6.68B,6.36,12.01,8.45,-,13.87,0.83,0.80,1.80,5.04,12.45%,6.66%,-13.60%,66.90,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.31M,10.33%,5.61,17.86,-34.82%,31.37%,14.71,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.60%,0.60,3.95%,67200,2.50
2019-01-28,16:51:06 ,15.36,1.05%,"4,118,905",6.56M,5.58B,460.80M,6.68B,6.43,12.13,8.54,-,14.01,0.84,0.80,1.80,5.04,12.47%,7.99%,-12.60%,67.46,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.60,17.86,-33.36%,32.76%,15.20,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.91%,67200,2.50
2019-01-29,16:54:49 ,15.23,-0.85%,"4,303,913",6.52M,5.54B,460.80M,6.68B,6.37,12.03,8.47,-,13.89,0.83,0.80,1.80,5.04,10.27%,7.20%,-13.25%,64.75,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.63,17.86,-33.44%,31.63%,15.36,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.94%,67200,2.50
2019-01-30,16:51:26 ,14.95,-1.84%,"5,407,748",6.49M,5.43B,460.80M,6.68B,6.26,11.81,8.31,-,13.64,0.81,0.80,1.80,5.04,7.07%,5.31%,-14.77%,58.80,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.66,17.86,-33.98%,29.21%,15.23,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,4.01%,67200,2.50
2019-01-31,16:51:29 ,14.99,0.27%,"8,454,133",6.46M,5.45B,460.80M,6.68B,6.27,11.84,8.34,-,13.67,0.82,0.80,1.80,5.04,6.43%,5.73%,-14.46%,59.03,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.69,17.86,-33.80%,29.56%,14.95,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,4.00%,67200,2.50
2019-02-01,16:51:38 ,15.19,1.33%,"7,738,341",6.47M,5.52B,460.80M,6.68B,6.36,12.00,8.45,-,13.86,0.83,0.80,1.80,5.04,6.97%,7.24%,-13.24%,60.40,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.68,17.86,-32.92%,31.29%,14.99,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.95%,67200,2.50
2019-02-04,16:54:03 ,15.37,1.18%,"4,339,930",6.33M,5.59B,460.80M,6.68B,6.43,12.14,8.55,-,14.02,0.84,0.80,1.80,5.04,7.23%,8.47%,-12.14%,61.39,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.81,17.86,-32.13%,32.84%,15.19,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.90%,67200,2.50
2019-02-05,16:51:06 ,15.60,1.50%,"5,968,893",6.19M,5.67B,460.80M,6.68B,6.53,12.32,8.68,-,14.23,0.85,0.80,1.80,5.04,7.91%,10.02%,-10.76%,65.05,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.93,17.86,-31.11%,34.83%,15.37,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.85%,67200,2.50
2019-02-06,16:51:24 ,15.57,-0.19%,"6,778,284",6.18M,5.66B,460.80M,6.68B,6.51,12.30,8.66,-,14.20,0.85,0.80,1.80,5.04,6.85%,9.68%,-10.88%,63.32,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.95,17.86,-31.24%,34.57%,15.60,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.85%,67200,2.50
2019-02-07,16:51:35 ,18.71,20.17%,"29,400,622",6.16M,6.80B,460.80M,6.68B,7.83,14.78,10.41,-,17.07,1.02,0.80,1.80,5.04,27.60%,31.83%,7.15%,82.92,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.96,17.86,-17.38%,61.71%,15.57,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.21%,67200,2.50
2019-02-08,16:51:43 ,17.84,-4.65%,"12,135,243",6.56M,6.49B,460.80M,6.68B,7.46,14.09,9.92,-,16.27,0.97,0.80,1.80,5.04,19.68%,25.10%,2.15%,71.66,0.10%,0.90%,15.20%,41.70%,11.10%,0.10%,363.51M,356.24M,10.31%,5.60,17.86,-20.96%,54.19%,18.71,1.27,2.70%,-16.40%,1.10%,-0.40%,-,-0.62%,0.60,3.36%,67200,2.50
2019-02-11,16:51:53 ,18.39,3.08%,"7,386,096",6.68M,6.96B,550.00M,6.80B,7.69,12.17,10.09,-,17.46,1.02,0.80,1.80,5.04,21.64%,28.56%,5.31%,73.81,0.50%,5.10%,15.20%,39.50%,10.90%,0.60%,378.32M,356.01M,10.32%,5.50,18.00,-18.52%,58.95%,17.84,1.51,2.70%,-16.40%,1.10%,-0.39%,-,-1.66%,0.60,3.26%,67200,2.50
2019-02-12,16:52:06 ,18.60,1.14%,"7,217,826",6.72M,7.04B,550.00M,6.80B,7.78,12.31,10.20,-,17.66,1.03,0.80,1.80,5.04,21.15%,29.52%,6.50%,74.50,0.50%,5.10%,15.20%,39.50%,10.90%,0.60%,378.32M,356.01M,10.32%,5.47,18.00,-17.59%,60.76%,18.39,1.51,2.70%,-16.40%,1.10%,-0.39%,-,-1.66%,0.60,3.23%,67200,2.50
2019-02-13,16:55:07 ,18.82,1.18%,"5,428,192",6.77M,7.12B,550.00M,6.80B,7.87,12.46,10.32,-,17.87,1.05,0.80,1.80,5.04,20.70%,30.55%,7.75%,76.70,0.50%,5.10%,15.20%,39.50%,10.90%,0.60%,378.32M,356.01M,10.32%,5.43,18.00,-16.61%,62.66%,18.60,1.51,2.70%,-16.40%,1.10%,-0.39%,-,-1.66%,0.60,3.19%,67200,2.50
2019-02-14,16:54:51 ,18.71,-0.58%,"4,555,392",6.78M,7.08B,550.00M,6.80B,7.83,12.38,10.26,-,17.76,1.04,0.80,1.80,5.04,18.09%,29.22%,7.12%,75.37,0.50%,5.10%,15.20%,39.50%,10.90%,0.60%,378.32M,356.01M,10.32%,5.42,18.00,-17.10%,61.71%,18.82,1.51,2.70%,-16.40%,1.10%,-0.39%,-,-1.66%,0.60,3.21%,67200,2.50
2019-02-15,16:52:05 ,18.77,0.32%,"4,532,161",6.79M,7.10B,550.00M,6.80B,7.85,12.42,10.30,-,17.82,1.04,0.80,1.80,5.04,16.66%,29.13%,7.45%,76.58,0.50%,5.10%,15.20%,39.50%,10.90%,0.60%,378.32M,356.01M,10.32%,5.41,18.00,-16.84%,62.23%,18.71,1.51,2.70%,-16.40%,1.10%,-0.39%,-,-1.66%,0.60,3.20%,67200,2.50
2019-02-19,16:53:19 ,18.79,0.11%,"4,426,530",6.76M,6.77B,550.00M,6.80B,7.04,12.44,10.40,11.36,15.63,0.99,0.70,1.70,4.10,15.19%,28.81%,7.53%,76.95,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.27M,356.63M,10.91%,5.76,19.39,-16.75%,62.40%,18.77,1.51,7.50%,123.00%,1.10%,-0.41%,-,-3.34%,0.60,3.19%,68000,2.50
2019-02-20,16:52:25 ,18.96,0.90%,"4,620,977",6.70M,6.83B,550.00M,6.80B,7.10,12.55,10.49,11.46,15.78,1.00,0.70,1.70,4.10,14.85%,29.38%,8.46%,79.08,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.27M,356.63M,10.91%,5.81,19.39,-15.99%,63.87%,18.79,1.51,7.50%,123.00%,1.10%,-0.41%,-,-3.34%,0.60,3.16%,68000,2.50
2019-02-21,16:52:23 ,19.14,0.95%,"4,042,112",6.62M,6.90B,550.00M,6.80B,7.17,12.67,10.59,11.57,15.93,1.01,0.70,1.70,4.10,14.42%,30.03%,9.41%,79.90,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.27M,356.63M,10.91%,5.88,19.39,-15.20%,65.43%,18.96,1.51,7.50%,123.00%,1.10%,-0.41%,-,-3.34%,0.60,3.13%,68000,2.50
2019-02-22,16:53:02 ,19.13,-0.05%,"4,897,790",6.58M,6.89B,550.00M,6.80B,7.16,12.66,10.59,11.56,15.92,1.01,0.70,1.70,4.10,12.89%,29.26%,9.28%,80.15,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.27M,356.63M,10.91%,5.91,19.39,-15.24%,65.34%,19.14,1.51,7.50%,123.00%,1.10%,-0.41%,-,-3.34%,0.60,3.14%,68000,2.50
2019-02-25,16:52:09 ,19.04,-0.47%,"5,160,332",6.55M,6.89B,550.00M,6.80B,7.13,12.60,10.56,11.51,15.90,1.01,0.70,1.70,4.10,10.92%,27.93%,8.70%,79.08,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,361.62M,356.63M,10.91%,5.94,19.39,-15.64%,64.56%,19.13,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.69%,0.60,3.15%,68000,2.50
2019-02-26,16:53:01 ,18.69,-1.84%,"6,019,418",6.60M,6.76B,550.00M,6.80B,7.00,12.37,10.37,11.30,15.61,0.99,0.70,1.70,4.10,7.67%,24.88%,6.63%,71.78,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,361.62M,356.63M,10.91%,5.90,19.39,-17.19%,61.54%,19.04,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.69%,0.60,3.21%,68000,2.50
2019-02-27,16:51:47 ,18.78,0.48%,"4,728,340",6.62M,6.79B,550.00M,6.80B,7.03,12.43,10.42,11.35,15.68,1.00,0.70,1.70,4.10,7.16%,24.83%,7.08%,72.72,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,361.62M,356.63M,10.91%,5.88,19.39,-16.79%,62.32%,18.69,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.69%,0.60,3.19%,68000,2.50
2019-02-28,16:52:10 ,18.59,-1.01%,"4,521,142",6.62M,6.72B,550.00M,6.80B,6.96,12.30,10.31,11.24,15.53,0.99,0.70,1.70,4.10,5.02%,22.75%,5.93%,69.44,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,361.62M,356.63M,10.91%,5.88,19.39,-17.63%,60.67%,18.78,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.69%,0.60,3.23%,68000,2.50
2019-03-01,16:55:38 ,18.52,-0.38%,"5,976,889",6.61M,6.70B,550.00M,6.80B,6.94,12.26,10.27,11.19,15.47,0.98,0.70,1.70,4.10,3.56%,21.49%,5.47%,67.87,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,361.62M,356.63M,10.91%,5.88,19.39,-17.94%,60.07%,18.59,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.69%,0.60,3.24%,68000,2.50
2019-03-04,16:55:57 ,18.42,-0.54%,"4,081,642",6.67M,6.73B,550.00M,6.80B,6.90,12.19,10.22,11.13,15.53,0.99,0.70,1.70,4.10,1.99%,19.96%,4.85%,65.85,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,365.12M,356.63M,9.93%,5.31,19.39,-18.39%,59.20%,18.52,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.65%,0.60,3.26%,68000,2.50
2019-03-05,16:53:49 ,18.52,0.54%,"5,714,516",6.60M,6.76B,550.00M,6.80B,6.94,12.26,10.27,11.19,15.62,0.99,0.70,1.70,4.10,1.64%,19.73%,5.39%,67.43,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,365.12M,356.63M,9.93%,5.37,19.39,-17.94%,60.07%,18.42,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.65%,0.60,3.24%,68000,2.50
2019-03-06,16:54:26 ,18.27,-1.35%,"4,543,900",6.59M,6.67B,550.00M,6.80B,6.84,12.09,10.13,11.04,15.41,0.98,0.70,1.70,4.10,-0.60%,17.14%,3.94%,61.99,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,365.12M,356.63M,9.93%,5.38,19.39,-19.05%,57.91%,18.52,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.65%,0.60,3.28%,68000,2.50
2019-03-07,16:54:19 ,18.33,0.33%,"3,571,650",6.54M,6.69B,550.00M,6.80B,6.87,12.13,10.17,11.08,15.46,0.98,0.70,1.70,4.10,-0.99%,16.60%,4.28%,62.27,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,365.12M,356.63M,9.93%,5.41,19.39,-18.79%,58.43%,18.27,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.65%,0.60,3.27%,68000,2.50
2019-03-08,16:53:48 ,18.29,-0.22%,"3,020,352",6.53M,6.68B,550.00M,6.80B,6.85,12.10,10.14,11.05,15.42,0.98,0.70,1.70,4.10,-1.94%,15.40%,4.05%,60.85,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,365.12M,356.63M,9.93%,5.43,19.39,-18.96%,58.08%,18.33,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.65%,0.60,3.28%,68000,2.50
2019-03-11,16:53:33 ,17.89,-2.19%,"6,990,957",6.47M,6.48B,550.00M,6.80B,6.70,11.84,9.92,10.81,14.97,0.95,0.70,1.70,4.10,-3.97%,11.94%,1.77%,53.05,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,362.21M,356.63M,9.93%,5.47,19.27,-20.74%,54.62%,18.29,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.63%,0.60,3.35%,68000,2.60
2019-03-12,16:52:44 ,17.74,-0.84%,"6,013,709",6.50M,6.43B,550.00M,6.80B,6.64,11.74,9.84,10.72,14.84,0.94,0.70,1.70,4.10,-4.79%,10.24%,0.93%,51.06,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,362.21M,356.63M,9.93%,5.45,19.27,-21.40%,53.33%,17.89,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.63%,0.60,3.38%,68000,2.60
2019-03-13,16:53:41 ,17.69,-0.28%,"7,052,934",6.51M,6.41B,550.00M,6.80B,6.63,11.71,9.81,10.69,14.80,0.94,0.70,1.70,4.10,-4.89%,9.19%,0.65%,50.21,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,362.21M,356.63M,9.93%,5.44,19.27,-21.62%,52.90%,17.74,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.63%,0.60,3.39%,68000,2.60
2019-03-14,16:53:31 ,17.75,0.34%,"4,541,993",6.48M,6.43B,550.00M,6.80B,6.65,11.75,9.84,10.73,14.85,0.94,0.70,1.70,4.10,-4.34%,8.82%,1.01%,51.28,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,362.21M,356.63M,9.93%,5.46,19.27,-21.36%,53.41%,17.69,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.63%,0.60,3.38%,68000,2.60
2019-03-18,16:50:53 ,17.65,0.11%,"5,247,960",6.44M,6.42B,550.00M,6.80B,6.61,11.68,9.79,10.67,14.83,0.94,0.70,1.70,4.10,-4.32%,6.87%,0.47%,50.02,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,363.93M,356.73M,9.22%,5.11,19.27,-21.80%,52.55%,17.63,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.60%,0.60,3.40%,68000,2.60
2019-03-19,16:52:19 ,17.85,1.13%,"7,747,350",6.34M,6.50B,550.00M,6.80B,6.69,11.81,9.90,10.79,15.00,0.95,0.70,1.70,4.10,-2.94%,7.42%,1.64%,52.92,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,363.93M,356.73M,9.22%,5.19,19.27,-20.91%,54.28%,17.65,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.60%,0.60,3.36%,68000,2.60
2019-03-20,16:58:16 ,17.60,-1.40%,"5,059,335",6.30M,6.41B,550.00M,6.80B,6.59,11.65,9.76,10.64,14.79,0.94,0.70,1.70,4.10,-4.06%,5.29%,0.23%,47.32,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,363.93M,356.73M,9.22%,5.22,19.27,-22.02%,52.12%,17.85,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.60%,0.60,3.41%,68000,2.60
2019-03-21,16:52:15 ,17.78,1.02%,"3,586,305",6.20M,6.47B,550.00M,6.80B,6.66,11.77,9.86,10.75,14.94,0.95,0.70,1.70,4.10,-2.71%,5.82%,1.27%,52.18,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,363.93M,356.73M,9.22%,5.30,19.27,-21.22%,53.67%,17.60,1.51,7.50%,123.00%,1.10%,-0.40%,98.60%,-5.60%,0.60,3.37%,68000,2.60
2019-03-25,16:53:46 ,16.89,-0.18%,"3,849,448",6.06M,6.42B,550.00M,6.80B,6.33,11.18,9.37,10.21,14.82,0.94,0.70,1.70,4.10,-6.67%,-0.32%,-3.72%,39.37,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,379.85M,356.73M,9.22%,5.42,19.27,-25.17%,45.98%,16.92,1.51,7.50%,123.00%,1.10%,-0.39%,98.60%,-5.37%,0.60,3.55%,68000,2.60
2019-03-26,16:52:43 ,17.11,1.30%,"2,727,783",6.07M,6.50B,550.00M,6.80B,6.41,11.32,9.49,10.34,15.01,0.96,0.70,1.70,4.10,-4.89%,0.59%,-2.40%,43.16,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,379.85M,356.73M,9.22%,5.42,19.27,-24.19%,47.88%,16.89,1.51,7.50%,123.00%,1.10%,-0.39%,98.60%,-5.37%,0.60,3.51%,68000,2.60
2019-03-27,16:49:37 ,17.17,0.35%,"2,753,311",6.03M,6.52B,550.00M,6.80B,6.43,11.36,9.52,10.38,15.06,0.96,0.70,1.70,4.10,-4.14%,0.54%,-1.98%,44.57,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,379.85M,356.73M,9.22%,5.45,19.27,-23.93%,48.40%,17.11,1.51,7.50%,123.00%,1.10%,-0.39%,98.60%,-5.37%,0.60,3.49%,68000,2.60
2019-03-28,16:49:30 ,17.72,3.20%,"5,202,811",5.97M,6.73B,550.00M,6.80B,6.64,11.73,9.83,10.71,15.54,0.99,0.70,1.70,4.10,-0.62%,3.35%,1.24%,54.31,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,379.85M,356.73M,9.22%,5.50,19.27,-21.49%,53.15%,17.17,1.51,7.50%,123.00%,1.10%,-0.39%,98.60%,-5.37%,0.60,3.39%,68000,2.60
2019-03-29,16:51:29 ,17.88,0.90%,"4,363,130",5.96M,6.79B,550.00M,6.80B,6.70,11.83,9.92,10.81,15.69,1.00,0.70,1.70,4.10,0.52%,3.81%,2.24%,57.54,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,379.85M,356.73M,9.22%,5.52,19.27,-20.78%,54.54%,17.72,1.51,7.50%,123.00%,1.10%,-0.39%,98.60%,-5.37%,0.60,3.36%,68000,2.60
2019-04-01,16:51:06 ,18.18,1.68%,"5,461,309",5.93M,6.51B,550.00M,6.80B,6.81,12.03,10.10,10.99,15.04,0.96,0.70,1.70,4.10,2.39%,5.05%,4.04%,61.58,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,358.24M,356.73M,9.22%,5.54,19.27,-19.45%,57.13%,17.88,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.67%,0.60,3.30%,68000,2.60
2019-04-02,16:51:34 ,17.91,-1.49%,"3,219,421",5.92M,6.42B,550.00M,6.80B,6.71,11.85,9.95,10.82,14.82,0.94,0.70,1.70,4.10,0.94%,3.03%,2.58%,56.94,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,358.24M,356.73M,9.22%,5.55,19.27,-20.65%,54.80%,18.18,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.67%,0.60,3.35%,68000,2.60
2019-04-03,16:51:22 ,17.83,-0.45%,"4,099,305",5.88M,6.39B,550.00M,6.80B,6.68,11.80,9.91,10.78,14.75,0.94,0.70,1.70,4.10,0.66%,2.21%,2.19%,55.73,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,358.24M,356.73M,9.22%,5.59,19.27,-21.00%,54.11%,17.91,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.67%,0.60,3.37%,68000,2.60
2019-04-04,16:51:40 ,18.39,3.14%,"3,165,298",5.87M,6.59B,550.00M,6.80B,6.89,12.17,10.22,11.11,15.21,0.97,0.70,1.70,4.10,3.95%,5.03%,5.48%,62.40,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,358.24M,356.73M,9.22%,5.60,19.27,-18.52%,58.95%,17.83,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.67%,0.60,3.26%,68000,2.60
2019-04-05,16:51:25 ,18.46,0.38%,"4,283,259",5.85M,6.61B,550.00M,6.80B,6.91,12.22,10.26,11.16,15.27,0.97,0.70,1.70,4.10,4.33%,5.00%,5.95%,63.42,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,358.24M,356.73M,9.22%,5.62,19.27,-18.21%,59.55%,18.39,1.51,7.50%,123.00%,1.10%,-0.41%,98.60%,-5.67%,0.60,3.25%,68000,2.60
2019-04-08,16:51:39 ,18.34,-0.65%,"3,398,857",5.83M,6.60B,550.00M,6.80B,6.87,12.14,10.22,7.17,15.25,0.97,0.70,1.70,4.10,3.60%,3.87%,5.34%,56.16,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.23,19.17,-18.74%,58.51%,18.46,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.27%,68000,2.60
2019-04-09,16:52:03 ,17.98,-1.96%,"3,162,856",5.76M,6.47B,550.00M,6.80B,6.73,11.90,10.02,7.03,14.95,0.95,0.70,1.70,4.10,1.44%,1.47%,3.36%,51.74,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.31,19.17,-20.34%,55.40%,18.34,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.34%,68000,2.60
2019-04-10,16:53:17 ,18.02,0.22%,"3,247,724",5.71M,6.49B,550.00M,6.80B,6.75,11.93,10.04,7.04,14.99,0.95,0.70,1.70,4.10,1.60%,1.40%,3.72%,51.27,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.37,19.17,-20.16%,55.75%,17.98,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.33%,68000,2.60
2019-04-11,16:51:56 ,18.32,1.66%,"5,940,131",5.68M,6.60B,550.00M,6.80B,6.86,12.12,10.21,7.16,15.24,0.97,0.70,1.70,4.10,3.19%,2.76%,5.56%,55.70,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.40,19.17,-18.83%,58.34%,18.02,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.28%,68000,2.60
2019-04-12,16:51:00 ,18.52,1.09%,"4,787,740",5.69M,6.67B,550.00M,6.80B,6.94,12.26,10.32,7.24,15.40,0.98,0.70,1.70,4.10,4.15%,3.49%,6.83%,58.21,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.39,19.17,-17.94%,60.07%,18.32,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.24%,68000,2.60
2019-04-15,16:51:30 ,18.49,-0.16%,"6,548,508",5.68M,6.66B,550.00M,6.80B,6.93,12.24,10.30,7.23,15.38,0.98,0.70,1.70,4.10,3.72%,2.92%,6.77%,57.74,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.40,19.17,-18.08%,59.81%,18.52,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.24%,68000,2.60
2019-04-16,16:50:56 ,18.75,1.41%,"5,213,330",5.70M,6.75B,550.00M,6.80B,7.02,12.41,10.45,7.33,15.59,0.99,0.70,1.70,4.10,4.94%,3.99%,8.38%,61.37,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.37,19.17,-16.93%,62.06%,18.49,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.20%,68000,2.60
2019-04-17,16:51:06 ,18.81,0.32%,"3,035,660",5.70M,6.77B,550.00M,6.80B,7.04,12.45,10.48,7.35,15.64,1.00,0.70,1.70,4.10,5.01%,3.93%,8.83%,62.03,7.50%,66.80%,15.60%,39.60%,12.80%,8.10%,360.10M,357.00M,10.18%,6.37,19.17,-16.66%,62.58%,18.75,1.51,7.50%,123.00%,1.10%,-0.41%,98.70%,0.24%,0.60,3.19%,68000,2.60
