date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-22,17:44:10 ,19.54,0.05%,"63,658",82.55K,508.04M,4.40M,45.70M,1.25,112.95,-,7.53,6.38,11.12,7.10,7.50,0.16,2.40%,7.47%,-7.84%,70.46,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,26.00M,24.45M,1.90%,5.64,65.00,-25.56%,21.81%,19.53,0.17,29.40%,-,0.60%,0.00%,73.00%,-3.51%,-,-,131,-
2019-02-25,17:42:16 ,19.23,-1.59%,"30,079",82.26K,499.21M,4.40M,45.70M,1.23,111.16,-,7.41,6.27,10.92,7.10,7.50,0.16,0.47%,5.47%,-9.17%,59.92,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,25.96M,24.45M,1.90%,5.66,65.00,-26.74%,19.88%,19.54,0.17,29.40%,-,0.60%,0.00%,72.20%,-4.49%,-,-,131,-
2019-02-26,17:44:58 ,18.91,-1.66%,"30,741",82.45K,490.90M,4.40M,45.70M,1.21,109.31,-,7.29,6.17,10.74,7.10,7.50,0.16,-1.43%,3.41%,-10.54%,51.86,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,25.96M,24.45M,1.90%,5.65,65.00,-27.96%,17.89%,19.23,0.17,29.40%,-,0.60%,0.00%,72.20%,-4.49%,-,-,131,-
2019-02-27,17:42:10 ,18.78,-0.69%,"27,153",82.08K,487.53M,4.40M,45.70M,1.20,108.55,-,7.24,6.12,10.67,7.10,7.50,0.16,-2.22%,2.54%,-11.01%,49.21,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,25.96M,24.45M,1.90%,5.67,65.00,-28.46%,17.07%,18.91,0.17,29.40%,-,0.60%,0.00%,72.20%,-4.49%,-,-,131,-
2019-02-28,17:43:58 ,18.49,-1.54%,"49,700",81.62K,480.00M,4.40M,45.70M,1.18,106.88,-,7.13,6.03,10.50,7.10,7.50,0.16,-3.75%,0.80%,-12.24%,41.84,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,25.96M,24.45M,1.90%,5.70,65.00,-29.56%,15.27%,18.78,0.17,29.40%,-,0.60%,0.00%,72.20%,-4.49%,-,-,131,-
2019-03-01,17:50:17 ,18.35,-0.76%,"29,474",81.09K,476.37M,4.40M,45.70M,1.17,106.07,-,7.07,5.98,10.42,7.10,7.50,0.16,-4.44%,-0.09%,-12.76%,40.01,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,25.96M,24.45M,1.90%,5.74,65.00,-30.10%,14.39%,18.49,0.17,29.40%,-,0.60%,0.00%,72.20%,-4.49%,-,-,131,-
2019-03-04,17:50:07 ,18.41,0.33%,"54,089",78.97K,485.66M,4.40M,45.70M,1.18,106.42,-,7.09,6.10,10.63,7.10,7.50,0.16,-4.01%,0.17%,-12.33%,41.66,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,26.38M,24.45M,2.01%,6.23,65.00,-29.87%,14.77%,18.35,0.17,29.40%,-10.50%,0.60%,0.00%,72.20%,-4.42%,-,-,131,-
2019-03-05,17:45:35 ,18.48,0.38%,"34,396",77.29K,487.50M,4.40M,45.70M,1.18,106.82,-,7.12,6.12,10.67,7.10,7.50,0.16,-3.52%,0.49%,-11.84%,44.83,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,26.38M,24.45M,2.01%,6.37,65.00,-29.60%,15.20%,18.41,0.17,29.40%,-10.50%,0.60%,0.00%,72.20%,-4.42%,-,-,131,-
2019-03-06,17:47:03 ,17.92,-3.03%,"52,534",76.58K,472.73M,4.40M,45.70M,1.15,103.58,-,6.91,5.94,10.34,7.10,7.50,0.16,-6.24%,-2.63%,-14.37%,32.50,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,26.38M,24.45M,2.01%,6.43,65.00,-31.73%,11.71%,18.48,0.17,29.40%,-10.50%,0.60%,0.00%,72.20%,-4.42%,-,-,131,-
2019-03-07,17:48:13 ,17.47,-2.51%,"107,543",75.04K,460.86M,4.40M,45.70M,1.12,100.98,-,6.73,5.79,10.08,7.10,7.50,0.16,-8.26%,-5.10%,-16.38%,25.04,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,26.38M,24.45M,2.01%,6.56,65.00,-33.45%,8.91%,17.92,0.17,29.40%,-10.50%,0.60%,0.00%,72.20%,-4.42%,-,-,131,-
2019-03-08,17:45:49 ,17.61,0.80%,"53,653",73.79K,464.55M,4.40M,45.70M,1.13,101.79,-,6.79,5.84,10.17,7.10,7.50,0.16,-7.12%,-4.35%,-15.55%,28.08,0.80%,1.10%,-1.40%,24.50%,3.30%,9.40%,26.38M,24.45M,2.01%,6.67,65.00,-32.91%,9.78%,17.47,0.17,29.40%,-10.50%,0.60%,0.00%,72.20%,-4.42%,-,-,131,-
2019-03-11,17:45:06 ,18.03,2.39%,"39,470",73.46K,464.81M,4.30M,45.60M,1.12,109.94,-,7.33,5.84,10.19,5.70,5.90,0.16,-4.50%,-2.14%,-13.37%,39.55,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.78M,24.46M,2.01%,6.70,65.00,-31.31%,12.40%,17.61,0.16,-0.90%,-20.00%,0.60%,0.00%,71.90%,-4.54%,-,-,131,-
2019-03-12,17:44:14 ,18.06,0.17%,"34,995",72.62K,465.59M,4.30M,45.60M,1.12,110.12,-,7.34,5.85,10.21,5.70,5.90,0.16,-4.09%,-2.14%,-13.07%,40.28,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.78M,24.46M,2.01%,6.78,65.00,-31.20%,12.59%,18.03,0.16,-0.90%,-20.00%,0.60%,0.00%,71.90%,-4.54%,-,-,131,-
2019-03-13,17:44:48 ,18.23,0.94%,"34,434",70.39K,469.97M,4.30M,45.60M,1.13,111.16,-,7.41,5.90,10.31,5.70,5.90,0.16,-2.88%,-1.39%,-12.10%,43.62,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.78M,24.46M,2.01%,6.99,65.00,-30.55%,13.65%,18.06,0.16,-0.90%,-20.00%,0.60%,0.00%,71.90%,-4.54%,-,-,131,-
2019-03-14,17:45:13 ,18.28,0.27%,"21,130",69.95K,471.26M,4.30M,45.60M,1.13,111.46,-,7.43,5.92,10.33,5.70,5.90,0.16,-2.31%,-1.28%,-11.71%,45.32,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.78M,24.46M,2.01%,7.04,65.00,-30.36%,13.96%,18.23,0.16,-0.90%,-20.00%,0.60%,0.00%,71.90%,-4.54%,-,-,131,-
2019-03-15,17:47:22 ,18.45,0.93%,"122,427",69.27K,475.64M,4.30M,45.60M,1.14,112.50,-,7.50,5.98,10.43,5.70,5.90,0.16,-1.12%,-0.54%,-10.75%,49.12,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.78M,24.46M,2.01%,7.11,65.00,-29.71%,15.02%,18.28,0.16,-0.90%,-20.00%,0.60%,0.00%,71.90%,-4.54%,-,-,131,-
2019-03-18,17:41:54 ,18.50,0.27%,"74,812",70.14K,476.38M,4.30M,45.60M,1.15,112.80,-,7.52,5.98,10.45,5.70,5.90,0.16,-0.59%,-0.45%,-10.38%,49.77,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.75M,24.42M,1.91%,6.66,65.00,-29.52%,15.33%,18.45,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.55%,-,-,122,-
2019-03-19,18:06:25 ,18.44,-0.32%,"89,688",68.41K,474.83M,4.30M,45.60M,1.14,112.44,-,7.50,5.97,10.41,5.70,5.90,0.16,-0.67%,-0.98%,-10.54%,48.32,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.75M,24.42M,1.91%,6.83,65.00,-29.75%,14.96%,18.50,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.55%,-,-,122,-
2019-03-20,17:54:21 ,18.18,-1.41%,"69,842",67.43K,468.14M,4.30M,45.60M,1.13,110.85,-,7.39,5.88,10.27,5.70,5.90,0.16,-1.79%,-2.51%,-11.67%,42.84,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.75M,24.42M,1.91%,6.93,65.00,-30.74%,13.33%,18.44,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.55%,-,-,122,-
2019-03-21,17:42:40 ,17.98,-1.10%,"55,667",67.02K,462.98M,4.30M,45.60M,1.11,109.63,-,7.31,5.82,10.15,5.70,5.90,0.16,-2.52%,-3.63%,-12.50%,39.69,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.75M,24.42M,1.91%,6.97,65.00,-31.50%,12.09%,18.18,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.55%,-,-,122,-
2019-03-22,17:42:45 ,17.12,-4.78%,"149,188",63.93K,440.84M,4.30M,45.60M,1.06,104.39,-,6.96,5.54,9.67,5.70,5.90,0.16,-6.79%,-8.23%,-16.55%,28.78,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.75M,24.42M,1.91%,7.31,65.00,-34.78%,6.73%,17.98,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.55%,-,-,122,-
2019-03-25,17:45:29 ,17.51,2.28%,"50,506",65.33K,477.85M,4.30M,45.60M,1.08,106.77,-,7.12,6.00,10.48,5.70,5.90,0.16,-4.03%,-6.04%,-14.48%,37.61,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,27.29M,24.42M,1.91%,7.15,65.00,-33.30%,9.16%,17.12,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.30%,-,-,122,-
2019-03-26,17:43:07 ,17.70,1.09%,"27,947",64.60K,483.03M,4.30M,45.60M,1.10,107.93,-,7.20,6.07,10.59,5.70,5.90,0.16,-2.53%,-4.96%,-13.40%,41.61,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,27.29M,24.42M,1.91%,7.23,65.00,-32.57%,10.34%,17.51,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.30%,-,-,122,-
2019-03-27,17:38:12 ,17.45,-1.41%,"61,410",60.67K,476.21M,4.30M,45.60M,1.08,106.40,-,7.09,5.98,10.44,5.70,5.90,0.16,-3.59%,-6.24%,-14.46%,38.28,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,27.29M,24.42M,1.91%,7.70,65.00,-33.52%,8.78%,17.70,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.30%,-,-,122,-
2019-03-28,17:38:23 ,17.30,-0.86%,"46,627",58.80K,472.12M,4.30M,45.60M,1.07,105.49,-,7.03,5.93,10.35,5.70,5.90,0.16,-4.06%,-6.97%,-15.03%,36.09,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,27.29M,24.42M,1.91%,7.95,65.00,-34.10%,7.85%,17.45,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.30%,-,-,122,-
2019-03-29,17:41:07 ,17.60,1.73%,"92,877",56.27K,480.30M,4.30M,45.60M,1.09,107.32,-,7.15,6.03,10.53,5.70,5.90,0.16,-2.08%,-5.25%,-13.38%,42.31,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,27.29M,24.42M,1.91%,8.30,65.00,-32.95%,9.72%,17.30,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.30%,-,-,122,-
2019-04-01,17:41:42 ,17.65,0.28%,"31,994",56.86K,450.78M,4.30M,45.60M,1.09,107.62,-,7.17,5.66,9.89,5.70,5.90,0.16,-1.59%,-4.88%,-12.96%,43.03,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.54M,24.42M,1.91%,8.22,65.00,-32.76%,10.03%,17.60,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.57%,-,-,122,-
2019-04-02,17:41:27 ,17.48,-0.96%,"33,986",54.54K,446.44M,4.30M,45.60M,1.08,106.59,-,7.11,5.61,9.79,5.70,5.90,0.16,-2.34%,-5.69%,-13.63%,40.45,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.54M,24.42M,1.91%,8.57,65.00,-33.41%,8.97%,17.65,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.57%,-,-,122,-
2019-04-03,17:41:26 ,17.30,-1.03%,"37,519",54.06K,441.84M,4.30M,45.60M,1.07,105.49,-,7.03,5.55,9.69,5.70,5.90,0.16,-3.07%,-6.55%,-14.35%,37.05,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.54M,24.42M,1.91%,8.64,65.00,-34.10%,7.85%,17.48,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.57%,-,-,122,-
2019-04-04,17:42:09 ,17.41,0.64%,"43,736",53.43K,444.65M,4.30M,45.60M,1.08,106.16,-,7.08,5.59,9.75,5.70,5.90,0.16,-2.28%,-5.83%,-13.63%,39.51,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.54M,24.42M,1.91%,8.74,65.00,-33.68%,8.53%,17.30,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.57%,-,-,122,-
2019-04-05,17:41:25 ,17.67,1.49%,"33,132",53.00K,451.29M,4.30M,45.60M,1.09,107.74,-,7.18,5.67,9.90,5.70,5.90,0.16,-0.81%,-4.33%,-12.17%,45.29,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.54M,24.42M,1.91%,8.82,65.00,-32.69%,10.16%,17.41,0.16,-0.90%,-20.00%,1.70%,0.00%,71.90%,-4.57%,-,-,122,-
2019-04-08,17:41:51 ,17.81,0.79%,"27,378",52.68K,456.65M,4.30M,45.60M,1.10,108.60,-,7.24,5.74,10.01,5.70,5.90,0.16,-0.04%,-3.50%,-11.30%,47.86,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.64M,24.47M,1.88%,8.74,65.00,-32.15%,11.03%,17.67,0.16,-0.90%,-20.00%,1.70%,0.00%,71.80%,0.01%,-,-,122,-
2019-04-09,17:41:58 ,17.50,-1.74%,"26,531",51.62K,448.70M,4.30M,45.60M,1.08,106.71,-,7.11,5.64,9.84,5.70,5.90,0.16,-1.72%,-5.12%,-12.68%,43.01,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.64M,24.47M,1.88%,8.92,65.00,-33.33%,9.10%,17.81,0.16,-0.90%,-20.00%,1.70%,0.00%,71.80%,0.01%,-,-,122,-
2019-04-10,17:43:14 ,17.69,1.09%,"120,263",50.98K,453.57M,4.30M,45.60M,1.10,107.87,-,7.19,5.70,9.95,5.70,5.90,0.16,-0.49%,-3.99%,-11.56%,46.21,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.64M,24.47M,1.88%,9.03,65.00,-32.61%,10.28%,17.50,0.16,-0.90%,-20.00%,1.70%,0.00%,71.80%,0.01%,-,-,122,-
2019-04-11,17:41:52 ,17.58,-0.62%,"24,141",52.25K,450.75M,4.30M,45.60M,1.09,107.20,-,7.15,5.66,9.88,5.70,5.90,0.16,-0.96%,-4.49%,-11.95%,43.79,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.64M,24.47M,1.88%,8.81,65.00,-33.03%,9.59%,17.69,0.16,-0.90%,-20.00%,1.70%,0.00%,71.80%,0.01%,-,-,122,-
2019-04-12,17:39:36 ,17.70,0.68%,"37,196",51.39K,453.83M,4.30M,45.60M,1.10,107.93,-,7.20,5.70,9.95,5.70,5.90,0.16,-0.09%,-3.72%,-11.20%,46.21,0.80%,1.00%,-0.20%,22.20%,0.90%,9.30%,25.64M,24.47M,1.88%,8.96,65.00,-32.57%,10.34%,17.58,0.16,-0.90%,-20.00%,1.70%,0.00%,71.80%,0.01%,-,-,122,-
