date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,17:05:35 ,2.68,4.69%,"167,278",229.50K,58.58M,-88.00M,520.70M,0.81,-,-,-,1.35,0.11,1.50,1.60,3.63,29.72%,23.45%,-73.52%,64.17,-17.80%,-89.90%,-25.60%,21.60%,-11.50%,-16.90%,21.86M,19.45M,7.47%,6.33,4.93,-85.43%,68.55%,2.56,-4.36,21.70%,38.00%,5.90%,9.40%,50.40%,2.05%,-,-,3000,2.60
2019-03-04,17:05:58 ,3.76,40.30%,"1,247,528",233.98K,79.90M,-88.80M,521.70M,1.13,-,-,-,1.85,0.15,1.50,1.60,3.63,77.65%,74.14%,-62.59%,77.07,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.25M,19.38M,8.19%,6.78,3.35,-79.57%,136.48%,2.68,-4.39,21.70%,38.00%,6.20%,9.18%,50.40%,2.11%,-,-,3000,2.60
2019-03-05,17:03:22 ,3.45,-8.24%,"1,059,153",256.40K,73.31M,-88.80M,521.70M,1.04,-,-,-,1.69,0.14,1.50,1.60,3.63,56.18%,58.64%,-65.45%,70.05,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.25M,19.38M,8.19%,6.19,3.35,-81.25%,116.98%,3.76,-4.39,21.70%,38.00%,6.20%,9.18%,50.40%,2.11%,-,-,3000,2.60
2019-03-06,17:04:05 ,3.29,-4.64%,"296,393",269.78K,69.91M,-88.80M,521.70M,0.99,-,-,-,1.61,0.13,1.50,1.60,3.63,44.81%,50.05%,-66.83%,65.35,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.25M,19.38M,8.19%,5.88,3.35,-82.12%,106.92%,3.45,-4.39,21.70%,38.00%,6.20%,11.24%,50.40%,2.11%,-,-,3000,2.60
2019-03-07,17:03:57 ,3.54,7.60%,"661,701",271.73K,75.22M,-88.80M,521.70M,1.07,-,-,-,1.74,0.14,1.50,1.60,3.63,52.06%,60.31%,-64.05%,68.10,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.25M,19.38M,8.19%,5.84,3.35,-80.76%,122.64%,3.29,-4.39,21.70%,38.00%,6.20%,11.24%,50.40%,2.11%,-,-,3000,2.60
2019-03-08,17:03:21 ,3.33,-5.93%,"381,676",281.77K,70.76M,-88.80M,521.70M,1.00,-,-,-,1.63,0.14,1.50,1.60,3.63,38.89%,49.46%,-65.94%,62.79,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.25M,19.38M,8.19%,5.63,3.35,-81.90%,109.43%,3.54,-4.39,21.70%,38.00%,6.20%,11.24%,50.40%,2.11%,-,-,3000,2.60
2019-03-11,17:03:02 ,3.30,-0.90%,"163,426",283.41K,71.25M,-88.80M,521.70M,0.99,-,-,-,1.65,0.14,1.50,1.60,3.63,33.68%,46.59%,-66.00%,62.07,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.59M,9.30M,17.06%,5.60,3.25,-82.07%,107.55%,3.33,-4.39,21.70%,38.00%,6.20%,11.05%,50.40%,2.07%,-,-,3000,2.60
2019-03-12,17:02:00 ,3.99,20.91%,"915,280",287.03K,86.14M,-88.80M,521.70M,1.20,-,-,-,1.99,0.17,1.50,1.60,3.63,57.06%,75.28%,-58.58%,70.74,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.59M,9.30M,17.06%,5.53,3.25,-78.32%,150.94%,3.30,-4.39,21.70%,38.00%,6.20%,11.05%,50.40%,2.07%,-,-,3000,2.60
2019-03-13,17:03:05 ,4.36,9.27%,"565,660",300.19K,94.13M,-88.80M,521.70M,1.31,-,-,-,2.17,0.18,1.50,1.60,3.63,64.87%,87.75%,-54.42%,73.78,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.59M,9.30M,17.06%,5.28,3.25,-76.30%,174.21%,3.99,-4.39,21.70%,38.00%,6.20%,11.05%,50.40%,2.07%,-,-,3000,2.60
2019-03-14,17:02:59 ,5.00,14.68%,"635,038",303.12K,107.95M,-88.80M,521.70M,1.51,-,-,-,2.49,0.21,1.50,1.60,3.63,80.86%,110.56%,-47.37%,78.07,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.59M,9.30M,17.06%,5.23,3.25,-72.83%,214.47%,4.36,-4.39,21.70%,38.00%,6.20%,41.02%,50.40%,2.07%,-,-,3000,2.60
2019-03-15,17:04:27 ,6.15,23.00%,"1,014,927",311.86K,132.78M,-88.80M,521.70M,1.85,-,-,-,3.07,0.25,1.50,1.60,3.63,110.87%,152.75%,-34.84%,83.28,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,21.59M,9.30M,17.06%,5.09,3.25,-66.58%,286.79%,5.00,-4.39,21.70%,38.00%,6.20%,41.02%,50.40%,2.07%,-,-,3000,2.60
2019-03-18,16:59:58 ,5.78,-6.02%,"816,951",323.43K,95.37M,-88.80M,521.70M,1.74,-,-,-,2.20,0.18,1.50,1.60,3.63,84.93%,130.06%,-38.41%,76.93,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,16.50M,9.30M,19.68%,5.66,3.65,-68.59%,263.52%,6.15,-4.39,21.70%,38.00%,55.80%,6.96%,50.40%,2.73%,-,-,3000,2.60
2019-03-19,17:01:37 ,5.60,-3.11%,"240,178",335.04K,92.40M,-88.80M,521.70M,1.69,-,-,-,2.13,0.18,1.50,1.60,3.63,68.80%,116.17%,-39.97%,73.77,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,16.50M,9.30M,19.68%,5.46,3.65,-69.57%,252.20%,5.78,-4.39,21.70%,38.00%,55.80%,6.96%,50.40%,2.73%,-,-,3000,2.60
2019-03-20,17:08:34 ,5.90,5.36%,"193,036",334.14K,97.35M,-88.80M,521.70M,1.78,-,-,-,2.25,0.19,1.50,1.60,3.63,68.31%,122.27%,-36.37%,75.23,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,16.50M,9.30M,19.68%,5.48,3.65,-67.93%,271.07%,5.60,-4.39,21.70%,38.00%,55.80%,6.96%,50.40%,2.73%,-,-,3000,2.60
2019-03-21,17:01:28 ,5.80,-1.69%,"220,931",331.70K,95.70M,-88.80M,521.70M,1.75,-,-,-,2.21,0.18,1.50,1.60,3.63,56.40%,112.95%,-37.10%,73.45,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,16.50M,9.30M,19.68%,5.52,3.65,-68.48%,264.78%,5.90,-4.39,21.70%,38.00%,55.80%,6.96%,50.40%,2.73%,-,-,3000,2.60
2019-03-22,17:01:27 ,4.79,-17.41%,"580,132",327.69K,79.03M,-88.80M,521.70M,1.44,-,-,-,1.83,0.15,1.50,1.60,3.63,22.82%,71.87%,-47.76%,59.12,-20.70%,-104.50%,-25.60%,22.10%,-14.90%,-19.60%,16.50M,9.30M,19.68%,5.59,3.65,-73.97%,201.26%,5.80,-4.39,21.70%,38.00%,55.80%,6.96%,50.40%,2.73%,-,-,3000,2.60
2019-03-25,17:03:21 ,3.88,-19.00%,"603,916",331.83K,95.76M,-88.80M,521.70M,1.73,-,-,-,1.90,0.18,1.40,1.50,5.35,-4.15%,37.03%,-57.43%,49.44,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,24.68M,9.11M,20.09%,5.52,3.65,-78.91%,144.03%,4.79,-4.39,0.90%,-2.40%,6.20%,64.40%,50.30%,1.81%,-,-,2600,2.60
2019-03-26,17:02:02 ,4.32,11.34%,"525,541",339.63K,106.62M,-88.80M,521.70M,1.93,-,-,-,2.12,0.20,1.40,1.50,5.35,4.61%,50.84%,-52.28%,53.38,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,24.68M,9.11M,20.09%,5.39,3.65,-76.52%,171.70%,3.88,-4.39,0.90%,-2.40%,6.20%,64.40%,50.30%,1.81%,-,-,2600,2.60
2019-03-27,16:58:32 ,4.20,-2.78%,"311,000",342.18K,103.66M,-88.80M,521.70M,1.87,-,-,-,2.06,0.20,1.40,1.50,5.35,-0.19%,44.56%,-53.30%,52.47,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,24.68M,9.11M,20.09%,5.35,3.65,-77.17%,164.15%,4.32,-4.39,0.90%,-2.40%,6.20%,64.40%,50.30%,1.81%,-,-,2600,2.60
2019-03-28,16:58:20 ,4.37,4.05%,"244,640",337.08K,107.85M,-88.80M,521.70M,1.95,-,-,-,2.14,0.21,1.40,1.50,5.35,2.01%,48.41%,-51.11%,54.37,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,24.68M,9.11M,20.09%,5.43,3.65,-76.25%,174.84%,4.20,-4.39,0.90%,-2.40%,6.20%,64.40%,50.30%,1.81%,-,-,2600,2.60
2019-03-29,17:00:43 ,4.06,-7.09%,"252,943",332.63K,100.20M,-88.80M,521.70M,1.81,-,-,-,1.99,0.19,1.40,1.50,5.35,-7.19%,35.97%,-54.30%,50.85,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,24.68M,9.11M,20.09%,5.50,3.65,-77.93%,155.35%,4.37,-4.39,0.90%,-2.40%,6.20%,64.40%,50.30%,1.81%,-,-,2600,2.60
2019-04-01,17:00:37 ,4.09,0.74%,"196,543",331.34K,89.65M,-88.80M,521.70M,1.83,-,-,-,1.78,0.17,1.40,1.50,5.35,-7.96%,35.26%,-53.66%,51.30,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,21.92M,9.12M,20.07%,5.52,3.65,-77.77%,157.23%,4.06,-4.39,0.90%,-2.40%,6.20%,78.90%,50.60%,2.61%,-,-,2600,2.60
2019-04-02,17:00:44 ,4.22,3.18%,"167,095",330.78K,92.50M,-88.80M,521.70M,1.88,-,-,-,1.84,0.18,1.40,1.50,5.35,-5.38%,37.86%,-51.88%,52.39,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,21.92M,9.12M,20.07%,5.53,3.65,-77.07%,165.41%,4.09,-4.39,0.90%,-2.40%,6.20%,78.90%,50.60%,2.61%,-,-,2600,2.60
2019-04-03,17:00:34 ,4.68,10.90%,"475,832",328.71K,102.59M,-88.80M,521.70M,2.09,-,-,-,2.04,0.20,1.40,1.50,5.35,4.03%,51.08%,-46.28%,56.74,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,21.92M,9.12M,20.07%,5.57,3.65,-74.57%,194.34%,4.22,-4.39,0.90%,-2.40%,6.20%,78.90%,50.60%,2.61%,-,-,2600,2.60
2019-04-04,17:00:50 ,4.32,-7.69%,"279,367",333.01K,94.69M,-88.80M,521.70M,1.93,-,-,-,1.88,0.18,1.40,1.50,5.35,-5.43%,37.39%,-50.10%,52.36,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,21.92M,9.12M,20.07%,5.50,3.65,-76.52%,171.70%,4.68,-4.39,0.90%,-2.40%,6.20%,78.90%,50.60%,2.61%,-,-,2600,2.60
2019-04-05,17:00:32 ,4.52,4.63%,"202,640",332.18K,99.08M,-88.80M,521.70M,2.02,-,-,-,1.97,0.19,1.40,1.50,5.35,-1.89%,41.70%,-47.43%,54.55,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,21.92M,9.12M,20.07%,5.51,3.65,-75.43%,184.28%,4.32,-4.39,0.90%,-2.40%,6.20%,78.90%,50.60%,2.61%,-,-,2600,2.60
2019-04-08,17:00:57 ,4.58,1.33%,"138,070",330.12K,89.17M,-88.80M,521.70M,2.04,-,-,-,1.77,0.17,1.40,1.50,5.35,-1.85%,41.40%,-46.37%,55.65,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,19.47M,9.12M,20.69%,5.72,3.65,-75.11%,188.05%,4.52,-4.39,0.90%,-2.40%,6.20%,98.62%,-,112.80%,-,-,2600,2.60
2019-04-09,17:01:12 ,3.97,-13.32%,"433,846",327.33K,77.30M,-88.80M,521.70M,1.77,-,-,-,1.54,0.15,1.40,1.50,5.35,-16.08%,20.69%,-53.19%,48.35,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,19.47M,9.12M,20.69%,5.76,3.65,-78.42%,149.69%,4.58,-4.39,0.90%,-2.40%,6.20%,98.62%,-,112.80%,-,-,2600,2.60
2019-04-10,17:02:25 ,3.91,-1.51%,"407,751",328.67K,76.13M,-88.80M,521.70M,1.75,-,-,-,1.51,0.15,1.40,1.50,5.35,-17.33%,17.34%,-53.57%,47.69,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,19.47M,9.12M,20.69%,5.74,3.65,-78.75%,145.91%,3.97,-4.39,0.90%,-2.40%,6.20%,98.62%,-,112.80%,-,-,2600,2.60
2019-04-11,17:01:07 ,3.73,-4.60%,"117,901",330.65K,72.62M,-88.80M,521.70M,1.67,-,-,-,1.44,0.14,1.40,1.50,5.35,-20.76%,10.41%,-55.39%,45.79,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,19.47M,9.12M,20.69%,5.71,3.65,-79.73%,134.59%,3.91,-4.39,0.90%,-2.40%,6.20%,98.62%,-,112.80%,-,-,2600,2.60
2019-04-12,16:59:53 ,3.70,-0.80%,"246,315",330.24K,72.04M,-88.80M,521.70M,1.65,-,-,-,1.43,0.14,1.40,1.50,5.35,-20.32%,8.26%,-55.42%,45.66,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,19.47M,9.12M,20.69%,5.71,3.65,-79.89%,132.70%,3.73,-4.39,0.90%,-2.40%,6.20%,98.62%,-,112.80%,-,-,2600,2.60
2019-04-15,17:00:42 ,3.41,-7.84%,"237,675",328.91K,66.39M,-88.80M,521.70M,1.52,-,-,-,1.32,0.13,1.40,1.50,5.35,-24.57%,-1.40%,-58.60%,42.52,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,19.47M,9.12M,20.69%,5.74,3.65,-81.47%,114.47%,3.70,-4.39,0.90%,-2.40%,6.20%,98.62%,-,112.80%,-,-,2600,2.60
2019-04-16,17:00:11 ,3.81,11.73%,"161,124",333.41K,74.18M,-88.80M,521.70M,1.70,-,-,-,1.47,0.14,1.40,1.50,5.35,-13.46%,9.22%,-53.37%,48.36,-18.70%,-115.10%,-19.70%,22.10%,-11.30%,-17.00%,19.47M,9.12M,20.69%,5.66,3.65,-79.29%,139.62%,3.41,-4.39,0.90%,-2.40%,6.20%,98.62%,-,112.80%,-,-,2600,2.60
