date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,18:00:57 ,8.91,1.95%,"23,931",28.44K,184.91M,-32.70M,-,3.16,-,-,-,-,-,14.70,14.70,0.17,29.96%,13.91%,-19.87%,62.36,-38.80%,-46.10%,-,-,-,-,20.75M,19.04M,0.34%,2.28,31.86,-49.26%,85.62%,8.74,-1.58,-,-101.60%,11.95%,-,88.50%,0.01%,-,-,44,1.60
2019-01-22,20:00:59 ,8.32,-6.62%,"52,126",27.69K,169.48M,-32.70M,-,2.95,-,-,-,-,-,14.70,14.70,0.17,18.29%,6.07%,-24.92%,56.21,-38.80%,-46.10%,-,-,-,-,20.37M,19.04M,0.34%,2.34,31.86,-52.62%,73.33%,8.91,-1.58,-,-101.60%,8.30%,-,88.50%,0.01%,-,-,44,1.60
2019-01-23,18:01:23 ,8.40,0.96%,"17,620",28.28K,171.11M,-32.70M,-,2.98,-,-,-,-,-,14.70,14.70,0.17,16.99%,6.91%,-23.94%,57.11,-38.80%,-46.10%,-,-,-,-,20.37M,19.04M,0.34%,2.30,31.86,-52.16%,75.00%,8.32,-1.58,-,-101.60%,8.30%,-,88.50%,0.01%,-,-,44,1.60
2019-01-24,18:00:26 ,7.89,-6.07%,"41,206",28.33K,160.72M,-32.70M,-,2.80,-,-,-,-,-,14.70,14.70,0.17,7.45%,0.30%,-28.42%,50.97,-38.80%,-46.10%,-,-,-,-,20.37M,19.04M,0.34%,2.29,31.86,-55.07%,64.37%,8.40,-1.58,-,-101.60%,8.30%,-,88.50%,0.01%,-,-,44,1.60
2019-01-25,18:00:35 ,8.02,1.65%,"17,669",28.47K,163.37M,-32.70M,-,2.84,-,-,-,-,-,14.70,14.70,0.17,7.19%,2.14%,-27.09%,50.85,-38.80%,-46.10%,-,-,-,-,20.37M,19.04M,0.34%,2.28,31.86,-54.33%,67.08%,7.89,-1.58,-,-101.60%,8.30%,-,88.50%,0.01%,-,-,44,1.60
2019-01-28,18:01:25 ,7.60,-5.24%,"25,656",28.08K,155.19M,-32.70M,-,2.70,-,-,-,-,-,14.70,14.70,0.17,-0.32%,-3.18%,-30.75%,46.69,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.12,30.38,-56.72%,58.33%,8.02,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-01-29,18:09:07 ,7.53,-0.92%,"27,988",28.08K,153.76M,-32.70M,-,2.67,-,-,-,-,-,14.70,14.70,0.17,-2.79%,-4.06%,-31.21%,45.82,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.12,30.38,-57.12%,56.87%,7.60,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-01-30,18:01:22 ,7.54,0.13%,"22,695",28.15K,153.97M,-32.70M,-,2.67,-,-,-,-,-,14.70,14.70,0.17,-4.03%,-3.73%,-30.93%,45.11,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.11,30.38,-57.06%,57.08%,7.53,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-01-31,18:00:56 ,7.01,-7.03%,"65,705",28.37K,143.14M,-32.70M,-,2.49,-,-,-,-,-,14.70,14.70,0.17,-11.95%,-10.42%,-35.61%,39.76,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.10,30.38,-60.08%,46.04%,7.54,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-02-01,18:01:12 ,7.22,3.00%,"31,141",29.11K,147.43M,-32.70M,-,2.56,-,-,-,-,-,14.70,14.70,0.17,-9.64%,-7.37%,-33.48%,42.28,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.04,30.38,-58.88%,50.42%,7.01,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-02-04,18:04:50 ,7.12,-1.39%,"22,425",29.33K,145.39M,-32.70M,-,2.52,-,-,-,-,-,14.70,14.70,0.17,-11.29%,-8.33%,-34.20%,40.78,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.03,30.38,-59.45%,48.33%,7.22,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-02-05,18:01:14 ,7.01,-1.54%,"26,930",29.42K,143.14M,-32.70M,-,2.49,-,-,-,-,-,14.70,14.70,0.17,-12.71%,-9.50%,-35.01%,39.63,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.02,30.38,-60.08%,46.04%,7.12,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-02-06,18:01:00 ,6.75,-3.71%,"31,749",29.64K,137.84M,-32.70M,-,2.39,-,-,-,-,-,14.70,14.70,0.17,-15.86%,-12.63%,-37.22%,36.87,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,2.01,30.38,-61.56%,40.62%,7.01,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-02-07,18:01:22 ,6.55,-2.96%,"35,983",29.86K,133.75M,-32.70M,-,2.32,-,-,-,-,-,14.70,14.70,0.17,-17.73%,-14.82%,-38.88%,34.48,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,1.99,30.38,-62.70%,36.46%,6.75,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-02-08,18:02:29 ,6.57,0.31%,"22,334",30.19K,134.16M,-32.70M,-,2.33,-,-,-,-,-,14.70,14.70,0.17,-16.50%,-13.88%,-38.49%,35.00,-38.80%,-46.10%,-,-,-,-,20.42M,19.04M,0.31%,1.97,30.38,-62.59%,36.87%,6.55,-1.58,-,-101.60%,8.30%,-,88.50%,0.02%,-,-,44,1.50
2019-02-11,18:02:10 ,6.63,0.91%,"25,280",29.61K,137.24M,-32.70M,-,2.35,-,-,-,-,-,14.70,14.70,0.17,-14.99%,-12.47%,-37.71%,36.02,-38.80%,-46.10%,-,-,-,-,20.70M,19.04M,0.31%,2.01,30.38,-62.24%,38.12%,6.57,-1.58,-,-101.60%,8.30%,-,88.60%,0.06%,-,-,44,1.50
2019-02-12,18:01:41 ,6.48,-2.26%,"16,830",29.85K,134.14M,-32.70M,-,2.30,-,-,-,-,-,14.70,14.70,0.17,-15.77%,-13.85%,-38.89%,34.76,-38.80%,-46.10%,-,-,-,-,20.70M,19.04M,0.31%,1.99,30.38,-63.10%,35.00%,6.63,-1.58,-,-101.60%,8.30%,-,88.60%,0.06%,-,-,44,1.50
2019-02-13,18:11:22 ,6.39,-1.39%,"33,206",29.79K,132.27M,-32.70M,-,2.27,-,-,-,-,-,14.70,14.70,0.17,-15.65%,-14.33%,-39.50%,34.25,-38.80%,-46.10%,-,-,-,-,20.70M,19.04M,0.31%,2.00,30.38,-63.61%,33.12%,6.48,-1.58,-,-101.60%,8.30%,-,88.60%,0.06%,-,-,44,1.50
2019-02-14,18:10:26 ,6.95,8.76%,"17,486",30.17K,143.86M,-32.70M,-,2.46,-,-,-,-,-,14.70,14.70,0.17,-7.12%,-6.06%,-33.93%,45.08,-38.80%,-46.10%,-,-,-,-,20.70M,19.04M,0.31%,1.97,30.38,-60.42%,44.79%,6.39,-1.58,-,-101.60%,8.30%,-,88.60%,0.06%,-,-,44,1.50
2019-02-15,18:03:09 ,6.91,-0.58%,"45,196",30.31K,143.04M,-32.70M,-,2.45,-,-,-,-,-,14.70,14.70,0.17,-6.39%,-5.99%,-34.08%,45.59,-38.80%,-46.10%,-,-,-,-,20.70M,19.04M,0.31%,1.96,30.38,-60.65%,43.96%,6.95,-1.58,-,-101.60%,8.30%,-,88.60%,0.06%,-,-,44,1.50
2019-02-19,18:05:12 ,7.02,1.59%,"23,636",30.73K,146.58M,-32.70M,-,2.49,-,-,-,-,-,14.70,14.70,0.17,-3.70%,-3.83%,-32.77%,49.51,-38.80%,-46.10%,-,-,-,-,20.88M,19.04M,0.33%,2.02,30.38,-60.02%,46.25%,6.91,-1.58,-,-101.60%,8.30%,-,88.70%,0.23%,-,-,44,1.50
2019-02-20,18:03:16 ,6.43,-8.40%,"38,166",31.02K,134.26M,-32.70M,-,2.28,-,-,-,-,-,14.70,14.70,0.17,-10.64%,-11.38%,-38.18%,42.74,-38.80%,-46.10%,-,-,-,-,20.88M,19.04M,0.33%,2.00,30.38,-63.38%,33.96%,7.02,-1.58,-,-101.60%,8.30%,-,88.70%,0.23%,-,-,44,1.50
2019-02-21,18:03:34 ,6.16,-4.20%,"135,318",31.47K,128.62M,-32.70M,-,2.18,-,-,-,-,-,14.70,14.70,0.17,-13.25%,-14.46%,-40.51%,39.86,-38.80%,-46.10%,-,-,-,-,20.88M,19.04M,0.33%,1.97,30.38,-64.92%,28.33%,6.43,-1.58,-,-101.60%,8.30%,-,88.70%,0.23%,-,-,44,1.50
2019-02-22,18:04:19 ,6.59,6.98%,"52,533",33.51K,137.60M,-32.70M,-,2.34,-,-,-,-,-,14.70,14.70,0.17,-5.71%,-7.70%,-36.06%,47.69,-38.80%,-46.10%,-,-,-,-,20.88M,19.04M,0.33%,1.85,30.38,-62.47%,37.29%,6.16,-1.58,-,-101.60%,8.30%,-,88.70%,0.23%,-,-,44,1.50
2019-02-25,18:02:04 ,6.60,0.15%,"36,241",33.83K,128.11M,-32.70M,-,2.34,-,-,-,-,-,14.70,14.70,0.17,-4.68%,-6.97%,-35.69%,48.43,-38.80%,-46.10%,-,-,-,-,19.41M,19.04M,0.33%,1.83,30.38,-62.41%,37.50%,6.59,-1.58,-,-101.60%,8.30%,-,88.50%,-0.01%,-,-,44,1.50
2019-02-26,18:05:39 ,6.87,4.09%,"36,155",34.26K,133.35M,-32.70M,-,2.44,-,-,-,-,-,14.70,14.70,0.17,0.25%,-2.59%,-32.75%,52.64,-38.80%,-46.10%,-,-,-,-,19.41M,19.04M,0.33%,1.81,30.38,-60.88%,43.12%,6.60,-1.58,-,-101.60%,8.30%,-,88.50%,-0.01%,-,-,44,1.50
