date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-04,19:40:44 ,58.20,3.80%,"243,337",230.32K,1.73B,67.90M,430.90M,3.22,25.80,21.91,3.59,6.95,4.01,5.40,6.90,0.00,-3.34%,-1.38%,-14.17%,45.82,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.68M,28.46M,6.07%,7.50,59.67,-27.70%,22.91%,56.07,2.26,-1.10%,9.20%,2.50%,-2.68%,-,-0.62%,0.64,1.10%,646,2.80
2019-01-07,19:31:13 ,58.79,1.01%,"195,428",228.39K,1.80B,67.90M,430.90M,3.25,26.06,22.13,3.63,7.26,4.18,5.40,6.90,0.00,-2.11%,-0.35%,-13.21%,47.63,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,30.66M,28.46M,5.74%,7.16,59.67,-26.97%,24.16%,58.20,2.26,-1.10%,9.20%,1.40%,-4.55%,-,0.10%,0.64,1.09%,646,2.80
2019-01-08,19:29:17 ,59.46,1.14%,"178,363",226.76K,1.82B,67.90M,430.90M,3.29,26.36,22.39,3.67,7.34,4.23,5.40,6.90,0.00,-0.86%,0.74%,-12.13%,49.29,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,30.66M,28.46M,5.74%,7.21,59.67,-26.14%,25.58%,58.79,2.26,-1.10%,9.20%,1.40%,-4.55%,-,0.10%,0.64,1.08%,646,2.80
2019-01-09,19:29:22 ,61.30,3.09%,"116,186",225.33K,1.88B,67.90M,430.90M,3.39,27.17,23.08,3.78,7.57,4.36,5.40,6.90,0.00,2.17%,3.65%,-9.34%,54.20,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,30.66M,28.46M,5.74%,7.26,59.67,-23.85%,29.46%,59.46,2.26,-1.10%,9.20%,1.40%,-4.55%,-,0.10%,0.64,1.04%,646,2.80
2019-01-10,19:30:42 ,62.58,2.09%,"116,846",224.43K,1.92B,67.90M,430.90M,3.46,27.74,23.56,3.86,7.72,4.45,5.40,6.90,0.00,4.18%,5.57%,-7.41%,57.49,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,30.66M,28.46M,5.74%,7.28,59.67,-22.26%,32.16%,61.30,2.26,-1.10%,9.20%,1.40%,-4.55%,-,0.10%,0.64,1.02%,646,2.80
2019-01-11,19:28:30 ,63.62,1.66%,"136,037",221.98K,1.95B,67.90M,430.90M,3.52,28.20,23.95,3.93,7.85,4.53,5.40,6.90,0.00,5.92%,6.88%,-5.83%,60.02,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,30.66M,28.46M,5.74%,7.36,59.67,-20.97%,34.36%,62.58,2.26,-1.10%,9.20%,1.40%,-4.55%,-,0.10%,0.64,1.01%,646,2.80
2019-01-14,23:18:00 ,61.24,-3.74%,"179,929",218.65K,1.77B,67.90M,430.90M,3.39,27.15,23.06,3.78,7.11,4.10,5.40,6.90,0.00,1.97%,2.52%,-9.32%,53.61,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,28.85M,28.46M,5.68%,7.39,57.33,-23.93%,29.33%,63.62,2.26,-1.10%,9.20%,1.40%,-4.82%,-,0.10%,0.64,1.05%,646,3.00
2019-01-15,20:23:25 ,62.75,2.47%,"73,242",216.22K,1.81B,67.90M,430.90M,3.47,27.81,23.63,3.87,7.29,4.20,5.40,6.90,0.00,4.67%,4.83%,-7.05%,57.05,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,28.85M,28.46M,5.68%,7.48,57.33,-22.05%,32.52%,61.24,2.26,-1.10%,9.20%,1.40%,-4.82%,-,0.10%,0.64,1.02%,646,3.00
2019-01-16,19:29:51 ,62.42,-0.53%,"134,300",213.02K,1.80B,67.90M,430.90M,3.45,27.67,23.50,3.85,7.25,4.18,5.40,6.90,0.00,4.00%,4.06%,-7.50%,55.79,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,28.85M,28.46M,5.68%,7.59,57.33,-22.46%,31.83%,62.75,2.26,-1.10%,9.20%,1.40%,-4.82%,-,0.10%,0.64,1.03%,646,3.00
2019-01-17,19:29:47 ,62.76,0.54%,"226,250",210.80K,1.81B,67.90M,430.90M,3.47,27.82,23.63,3.87,7.29,4.20,5.40,6.90,0.00,4.37%,4.47%,-6.96%,55.93,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,28.85M,28.46M,5.68%,7.67,57.33,-22.04%,32.54%,62.42,2.26,-1.10%,9.20%,1.40%,-4.82%,-,0.10%,0.64,1.02%,646,3.00
2019-01-18,19:29:38 ,62.97,0.33%,"236,648",211.72K,1.82B,67.90M,430.90M,3.48,27.91,23.71,3.89,7.31,4.22,5.40,6.90,0.00,4.62%,4.68%,-6.62%,56.49,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,28.85M,28.46M,5.68%,7.63,57.33,-21.78%,32.99%,62.76,2.26,-1.10%,9.20%,1.40%,-4.82%,-,0.10%,0.64,1.02%,646,3.00
2019-01-22,21:27:58 ,61.00,-3.13%,"204,532",210.52K,1.78B,67.90M,430.90M,3.37,27.04,22.97,3.77,7.18,4.14,5.40,6.90,0.00,1.00%,1.25%,-9.51%,50.75,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.23M,28.46M,5.68%,7.68,57.33,-24.22%,28.83%,62.97,2.26,-1.10%,9.20%,1.40%,-4.76%,-,0.21%,0.64,1.05%,646,3.00
2019-01-23,19:30:34 ,61.61,1.00%,"162,475",208.83K,1.80B,67.90M,430.90M,3.41,27.31,23.20,3.80,7.25,4.18,5.40,6.90,0.00,1.82%,2.19%,-8.56%,52.72,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.23M,28.46M,5.68%,7.74,57.33,-23.47%,30.12%,61.00,2.26,-1.10%,9.20%,1.40%,-4.76%,-,0.21%,0.64,1.04%,646,3.00
2019-01-24,19:29:39 ,64.07,3.99%,"146,911",205.26K,1.87B,67.90M,430.90M,3.54,28.40,24.12,3.96,7.54,4.35,5.40,6.90,0.00,5.51%,6.17%,-4.87%,58.74,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.23M,28.46M,5.68%,7.87,57.33,-20.41%,35.31%,61.61,2.26,-1.10%,9.20%,1.40%,-4.76%,-,0.21%,0.64,1.00%,646,3.00
2019-01-25,19:29:14 ,66.40,3.64%,"123,481",201.07K,1.94B,67.90M,430.90M,3.67,29.43,25.00,4.10,7.81,4.50,5.40,6.90,0.00,8.68%,9.82%,-1.39%,63.48,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.23M,28.46M,5.68%,8.04,57.33,-17.52%,40.23%,64.07,2.26,-1.10%,9.20%,1.40%,-4.76%,-,0.21%,0.64,0.96%,646,3.00
2019-01-28,19:29:46 ,65.60,-1.20%,"121,036",197.75K,1.93B,67.90M,430.90M,3.63,29.08,24.70,4.05,7.76,4.47,5.40,6.90,0.00,6.81%,8.19%,-2.56%,60.40,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.37M,28.46M,6.39%,9.20,57.33,-18.51%,38.54%,66.40,2.26,-1.10%,9.20%,1.40%,-4.74%,-,-0.08%,0.64,0.98%,646,3.00
2019-01-29,19:39:07 ,65.49,-0.17%,"91,247",187.91K,1.92B,67.90M,430.90M,3.62,29.03,24.66,4.04,7.74,4.46,5.40,6.90,0.00,6.22%,7.67%,-2.70%,60.39,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.37M,28.46M,6.39%,9.68,57.33,-18.65%,38.31%,65.60,2.26,-1.10%,9.20%,1.40%,-4.74%,-,-0.08%,0.64,0.98%,646,3.00
2019-01-30,19:30:23 ,65.82,0.50%,"164,911",182.82K,1.93B,67.90M,430.90M,3.64,29.18,24.78,4.06,7.78,4.49,5.40,6.90,0.00,6.32%,7.91%,-2.18%,60.27,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.37M,28.46M,6.39%,9.95,57.33,-18.24%,39.01%,65.49,2.26,-1.10%,9.20%,1.40%,-8.45%,-,-0.08%,0.64,0.97%,646,3.00
2019-01-31,19:29:21 ,66.00,0.27%,"127,031",180.63K,1.94B,67.90M,430.90M,3.65,29.26,24.85,4.07,7.80,4.50,5.40,6.90,0.00,6.19%,7.92%,-1.90%,60.97,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.37M,28.46M,6.39%,10.07,57.33,-18.01%,39.39%,65.82,2.26,-1.10%,9.20%,1.40%,-9.50%,-,-0.08%,0.64,0.97%,646,3.00
2019-02-01,19:30:15 ,66.62,0.94%,"127,009",177.54K,1.96B,67.90M,430.90M,3.68,29.53,25.08,4.11,7.88,4.54,5.40,6.90,0.00,6.75%,8.72%,-0.95%,61.66,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.37M,28.46M,6.39%,10.25,57.33,-17.24%,40.70%,66.00,2.26,-1.10%,9.20%,1.40%,-9.50%,-,-0.08%,0.64,0.96%,646,3.00
2019-02-04,19:32:52 ,67.69,1.61%,"109,954",175.10K,1.99B,67.90M,430.90M,3.74,30.00,25.49,4.18,8.00,4.61,5.40,6.90,0.00,7.56%,10.22%,0.67%,63.64,5.00%,5.70%,11.40%,51.20%,14.40%,7.00%,29.37M,28.46M,6.39%,10.39,57.33,-15.91%,42.96%,66.62,2.26,-1.10%,9.20%,1.40%,-9.40%,-,-0.08%,0.64,0.95%,646,3.00
