date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-14,19:52:03 ,17.02,-0.18%,"299,170",175.37K,533.58M,24.10M,723.60M,1.95,22.85,15.06,2.86,13.08,0.74,2.30,2.30,0.21,2.33%,8.18%,4.06%,68.12,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.35M,30.02M,0.81%,1.38,16.00,-12.72%,33.81%,17.05,0.75,20.50%,22.30%,0.70%,-48.35%,84.50%,0.16%,0.52,3.06%,4153,-
2019-02-15,19:46:03 ,17.47,2.64%,"194,370",179.12K,547.68M,24.10M,723.60M,2.00,23.45,15.46,2.93,13.42,0.76,2.30,2.30,0.21,4.84%,11.02%,6.76%,75.71,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.35M,30.02M,0.81%,1.35,16.00,-10.41%,37.34%,17.02,0.75,20.50%,22.30%,0.70%,-48.35%,84.50%,0.16%,0.52,2.98%,4153,-
2019-02-19,19:46:04 ,17.48,0.06%,"111,407",180.90K,540.31M,24.10M,723.60M,2.00,23.46,15.47,2.93,13.24,0.75,2.30,2.30,0.21,4.60%,10.97%,6.77%,75.47,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,30.91M,30.02M,0.99%,1.64,16.00,-10.36%,37.42%,17.47,0.75,20.50%,22.30%,0.70%,-48.70%,84.30%,-0.07%,0.52,2.97%,4153,-
2019-02-20,19:39:18 ,17.47,-0.06%,"317,939",185.31K,540.00M,24.10M,723.60M,2.00,23.45,15.46,2.93,13.24,0.75,2.30,2.30,0.21,4.22%,10.66%,6.65%,76.11,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,30.91M,30.02M,0.99%,1.60,16.00,-10.41%,37.34%,17.48,0.75,20.50%,22.30%,0.70%,-48.70%,84.30%,-0.07%,0.52,2.98%,4153,-
2019-02-21,19:39:17 ,17.46,-0.06%,"95,698",188.40K,539.69M,24.10M,723.60M,2.00,23.44,15.45,2.93,13.23,0.75,2.30,2.30,0.21,3.85%,10.33%,6.53%,76.28,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,30.91M,30.02M,0.99%,1.58,16.00,-10.46%,37.26%,17.47,0.75,20.50%,22.30%,0.70%,-48.70%,84.30%,-0.07%,0.52,2.98%,4153,-
2019-02-22,19:41:04 ,17.55,0.52%,"140,830",188.85K,542.47M,24.10M,723.60M,2.01,23.56,15.53,2.94,13.30,0.75,2.30,2.30,0.21,4.11%,10.60%,7.02%,80.13,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,30.91M,30.02M,0.99%,1.57,16.00,-10.00%,37.97%,17.46,0.75,20.50%,22.30%,0.70%,-48.70%,84.30%,-0.07%,0.52,2.96%,4153,-
2019-02-25,19:36:22 ,17.31,-1.37%,"73,113",188.08K,546.30M,24.10M,723.60M,1.98,23.23,15.32,2.90,13.39,0.75,2.30,2.30,0.21,2.40%,8.76%,5.49%,71.09,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.56M,30.02M,0.99%,1.58,16.00,-11.23%,36.08%,17.55,0.75,20.50%,22.30%,0.70%,-48.18%,84.90%,0.60%,0.52,3.00%,4153,-
2019-02-26,19:45:44 ,17.25,-0.35%,"119,495",188.57K,544.41M,24.10M,723.60M,1.97,23.15,15.27,2.89,13.34,0.75,2.30,2.30,0.21,1.81%,8.11%,5.08%,67.98,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.56M,30.02M,0.99%,1.57,16.00,-11.54%,35.61%,17.31,0.75,20.50%,22.30%,0.70%,-48.18%,84.90%,0.60%,0.52,3.01%,4153,-
2019-02-27,19:39:02 ,17.21,-0.23%,"73,581",189.23K,543.15M,24.10M,723.60M,1.97,23.10,15.23,2.89,13.31,0.75,2.30,2.30,0.21,1.36%,7.63%,4.79%,66.34,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.56M,30.02M,0.99%,1.57,16.00,-11.74%,35.30%,17.25,0.75,20.50%,22.30%,0.70%,-48.18%,84.90%,0.60%,0.52,3.02%,4153,-
2019-02-28,19:40:55 ,17.37,0.93%,"142,412",189.37K,548.20M,24.10M,723.60M,1.99,23.32,15.37,2.91,13.44,0.76,2.30,2.30,0.21,2.09%,8.35%,5.72%,69.84,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.56M,30.02M,0.99%,1.57,16.00,-10.92%,36.56%,17.21,0.75,20.50%,22.30%,0.70%,-48.18%,84.90%,0.60%,0.52,2.99%,4153,-
2019-03-01,19:51:11 ,17.44,0.40%,"99,322",186.62K,550.41M,24.10M,723.60M,1.99,23.41,15.43,2.93,13.49,0.76,2.30,2.30,0.21,2.25%,8.44%,6.09%,70.80,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.56M,30.02M,0.99%,1.59,16.00,-10.56%,37.11%,17.37,0.75,20.50%,22.30%,0.70%,-48.18%,84.90%,0.60%,0.52,2.98%,4153,-
2019-03-04,19:55:25 ,17.42,-0.11%,"139,094",185.32K,547.51M,24.10M,723.60M,1.99,23.38,15.42,2.92,13.42,0.76,2.30,2.30,0.21,1.91%,7.95%,5.91%,71.61,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.43M,30.02M,1.13%,1.83,16.00,-10.67%,36.95%,17.44,0.75,20.50%,22.30%,0.70%,-48.28%,84.90%,0.61%,0.52,2.99%,4153,-
2019-03-05,19:50:32 ,17.44,0.11%,"85,770",185.75K,548.14M,24.10M,723.60M,1.99,23.41,15.43,2.93,13.43,0.76,2.30,2.30,0.21,1.80%,7.71%,5.97%,74.26,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.43M,30.02M,1.13%,1.83,16.00,-10.56%,37.11%,17.42,0.75,20.50%,22.30%,0.70%,-48.28%,84.90%,0.61%,0.52,2.98%,4153,-
2019-03-06,19:51:49 ,17.36,-0.46%,"730,686",184.09K,545.62M,24.10M,723.60M,1.98,23.30,15.36,2.91,13.37,0.75,2.30,2.30,0.21,1.09%,6.82%,5.43%,64.11,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.43M,30.02M,1.13%,1.84,16.00,-10.97%,36.48%,17.44,0.75,20.50%,22.30%,0.70%,-48.28%,84.90%,0.61%,0.52,3.00%,4153,-
2019-03-07,19:52:31 ,17.07,-1.67%,"154,418",194.04K,536.51M,24.10M,723.60M,1.95,22.91,15.11,2.86,13.15,0.74,2.30,2.30,0.21,-0.81%,4.64%,3.62%,51.03,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.43M,30.02M,1.13%,1.75,16.00,-12.46%,34.20%,17.36,0.75,20.50%,22.30%,0.70%,-48.28%,84.90%,0.61%,0.52,3.05%,4153,-
2019-03-08,19:51:24 ,17.03,-0.23%,"94,037",194.53K,535.25M,24.10M,723.60M,1.95,22.86,15.07,2.86,13.12,0.74,2.30,2.30,0.21,-1.15%,3.99%,3.33%,49.26,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.43M,30.02M,1.13%,1.74,16.00,-12.67%,33.88%,17.07,0.75,20.50%,22.30%,0.70%,-48.28%,84.90%,0.61%,0.52,3.05%,4153,-
2019-03-11,19:43:49 ,17.27,1.41%,"89,922",192.88K,549.19M,24.10M,723.60M,1.97,23.18,15.28,2.90,13.46,0.76,2.30,2.30,0.21,0.14%,5.01%,4.76%,56.13,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.80M,30.02M,1.13%,1.76,16.00,-11.44%,35.77%,17.03,0.75,20.50%,22.30%,0.70%,-47.99%,84.80%,0.60%,0.52,3.01%,4153,-
2019-03-12,19:40:51 ,17.04,-1.33%,"106,693",190.80K,541.87M,24.10M,723.60M,1.95,22.87,15.08,2.86,13.28,0.75,2.30,2.30,0.21,-1.31%,3.20%,3.32%,48.54,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.80M,30.02M,1.13%,1.78,16.00,-12.62%,33.96%,17.27,0.75,20.50%,22.30%,0.70%,-47.99%,84.80%,0.60%,0.52,3.05%,4153,-
2019-03-13,19:43:09 ,17.04,0.00%,"89,365",191.18K,541.87M,24.10M,723.60M,1.95,22.87,15.08,2.86,13.28,0.75,2.30,2.30,0.21,-1.37%,2.83%,3.29%,49.04,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.80M,30.02M,1.13%,1.78,16.00,-12.62%,33.96%,17.04,0.75,20.50%,22.30%,0.70%,-47.99%,84.80%,0.60%,0.52,3.05%,4153,-
2019-03-14,19:50:11 ,17.12,0.47%,"88,161",190.78K,544.42M,24.10M,723.60M,1.96,22.98,15.15,2.87,13.34,0.75,2.30,2.30,0.21,-0.97%,2.94%,3.75%,53.47,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.80M,30.02M,1.13%,1.78,16.00,-12.21%,34.59%,17.04,0.75,20.50%,22.30%,0.70%,-47.99%,84.80%,0.60%,0.52,3.04%,4153,-
2019-03-15,19:55:29 ,17.12,0.00%,"381,216",188.92K,544.42M,24.10M,723.60M,1.96,22.98,15.15,2.87,13.34,0.75,2.30,2.30,0.21,-0.99%,2.58%,3.72%,51.93,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.80M,30.02M,1.13%,1.80,16.00,-12.21%,34.59%,17.12,0.75,20.50%,22.30%,0.70%,-47.99%,84.80%,0.60%,0.52,3.04%,4153,-
2019-03-18,19:36:26 ,17.13,0.06%,"126,657",192.03K,543.36M,24.10M,723.60M,1.96,22.99,15.16,2.87,13.32,0.75,2.30,2.30,0.21,-0.96%,2.25%,3.76%,51.46,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.72M,30.02M,1.33%,2.08,16.00,-12.15%,34.67%,17.12,0.75,20.50%,22.30%,0.70%,-48.05%,84.80%,0.62%,0.52,3.04%,4153,-
2019-03-19,20:03:31 ,17.25,0.70%,"89,864",193.50K,547.17M,24.10M,723.60M,1.97,23.15,15.27,2.89,13.41,0.76,2.30,2.30,0.21,-0.17%,2.53%,4.48%,55.56,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.72M,30.02M,1.33%,2.06,16.00,-11.54%,35.61%,17.13,0.75,20.50%,22.30%,0.70%,-48.05%,84.80%,0.62%,0.52,3.01%,4153,-
2019-03-20,20:01:21 ,16.98,-1.57%,"80,207",192.92K,538.61M,24.10M,723.60M,1.94,22.79,15.03,2.85,13.20,0.74,2.30,2.30,0.21,-1.66%,0.75%,2.82%,45.60,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.72M,30.02M,1.33%,2.07,16.00,-12.92%,33.49%,17.25,0.75,20.50%,22.30%,0.70%,-48.05%,84.80%,0.62%,0.52,3.06%,4153,-
2019-03-21,19:39:38 ,16.98,0.00%,"239,088",195.48K,538.61M,24.10M,723.60M,1.94,22.79,15.03,2.85,13.20,0.74,2.30,2.30,0.21,-1.53%,0.62%,2.82%,45.68,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.72M,30.02M,1.33%,2.04,16.00,-12.92%,33.49%,16.98,0.75,20.50%,22.30%,0.70%,-48.05%,84.80%,0.62%,0.52,3.06%,4153,-
2019-03-22,19:37:44 ,16.33,-3.83%,"119,923",192.04K,517.99M,24.10M,723.60M,1.87,21.92,14.45,2.74,12.70,0.72,2.30,2.30,0.21,-5.16%,-3.34%,-1.11%,29.53,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.72M,30.02M,1.33%,2.08,16.00,-16.26%,28.38%,16.98,0.75,20.50%,22.30%,0.70%,-48.05%,84.80%,0.62%,0.52,3.18%,4153,-
2019-03-25,19:42:23 ,16.50,1.04%,"88,221",190.86K,544.34M,24.10M,723.60M,1.89,22.15,14.60,2.77,13.34,0.75,2.30,2.30,0.21,-3.83%,-2.34%,-0.04%,35.91,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,32.99M,30.02M,1.33%,2.09,16.00,-15.38%,29.72%,16.33,0.75,20.50%,22.30%,0.70%,-47.07%,84.80%,0.60%,0.52,3.15%,4153,-
2019-03-26,19:37:52 ,16.61,0.67%,"179,428",191.37K,547.96M,24.10M,723.60M,1.90,22.30,14.70,2.79,13.43,0.76,2.30,2.30,0.21,-2.96%,-1.72%,0.66%,39.88,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,32.99M,30.02M,1.33%,2.09,16.00,-14.82%,30.58%,16.50,0.75,20.50%,22.30%,0.70%,-47.07%,84.80%,0.60%,0.52,3.13%,4153,-
2019-03-27,19:30:24 ,16.57,-0.24%,"54,436",193.02K,546.64M,24.10M,723.60M,1.89,22.24,14.66,2.78,13.40,0.76,2.30,2.30,0.21,-3.02%,-2.00%,0.44%,39.24,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,32.99M,30.02M,1.33%,2.07,16.00,-15.03%,30.27%,16.61,0.75,20.50%,22.30%,0.70%,-47.07%,84.80%,0.60%,0.52,3.14%,4153,-
2019-03-28,19:29:11 ,16.66,0.54%,"88,138",192.95K,549.61M,24.10M,723.60M,1.90,22.36,14.74,2.80,13.47,0.76,2.30,2.30,0.21,-2.31%,-1.56%,1.02%,42.76,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,32.99M,30.02M,1.33%,2.07,16.00,-14.56%,30.97%,16.57,0.75,20.50%,22.30%,0.70%,-47.07%,84.80%,0.60%,0.52,3.12%,4153,-
2019-03-29,19:34:44 ,16.54,-0.72%,"291,972",192.46K,545.65M,24.10M,723.60M,1.89,22.20,14.64,2.78,13.37,0.75,2.30,2.30,0.21,-2.81%,-2.32%,0.31%,39.99,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,32.99M,30.02M,1.33%,2.07,16.00,-15.18%,30.03%,16.66,0.75,20.50%,22.30%,0.70%,-47.07%,84.80%,0.60%,0.52,3.14%,4153,-
2019-04-01,19:37:46 ,16.56,0.12%,"130,023",194.07K,529.09M,24.10M,723.60M,1.89,22.23,14.65,2.78,12.97,0.73,2.30,2.30,0.21,-2.43%,-2.21%,0.46%,40.23,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.95M,30.02M,1.33%,2.06,16.00,-15.08%,30.19%,16.54,0.75,20.50%,22.30%,0.70%,-47.87%,84.80%,0.63%,0.52,3.14%,4153,-
2019-04-02,19:37:00 ,16.66,0.60%,"177,821",194.88K,532.29M,24.10M,723.60M,1.90,22.36,14.74,2.80,13.05,0.74,2.30,2.30,0.21,-1.59%,-1.63%,1.11%,44.34,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.95M,30.02M,1.33%,2.05,16.00,-14.56%,30.97%,16.56,0.75,20.50%,22.30%,0.70%,-47.87%,84.80%,0.63%,0.52,3.12%,4153,-
2019-04-03,19:36:42 ,17.35,4.14%,"586,834",195.20K,554.33M,24.10M,723.60M,1.98,23.29,15.35,2.91,13.59,0.77,2.30,2.30,0.21,2.72%,2.42%,5.34%,61.86,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.95M,30.02M,1.33%,2.05,16.00,-11.03%,36.40%,16.66,0.75,20.50%,22.30%,0.70%,-47.87%,84.80%,0.63%,0.52,3.00%,4153,-
2019-04-04,19:37:36 ,14.71,-15.22%,"1,391,220",202.48K,469.98M,24.10M,723.60M,1.68,19.74,13.02,2.47,11.52,0.65,2.30,2.30,0.21,-12.91%,-13.25%,-10.68%,27.33,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.95M,30.02M,1.33%,1.97,16.00,-24.56%,15.64%,17.35,0.75,20.50%,22.30%,0.70%,-47.87%,84.80%,0.63%,0.52,3.54%,4153,-
2019-04-05,19:35:05 ,14.99,1.90%,"535,570",211.01K,478.93M,24.10M,723.60M,1.71,20.12,13.27,2.52,11.74,0.66,2.30,2.30,0.21,-10.63%,-11.41%,-8.89%,31.65,5.90%,9.20%,6.00%,37.90%,5.60%,3.40%,31.95M,30.02M,1.33%,1.89,16.00,-23.13%,17.85%,14.71,0.75,20.50%,22.30%,0.70%,-46.10%,84.80%,0.63%,0.52,3.47%,4153,-
2019-04-08,19:35:31 ,15.73,4.94%,"306,747",216.17K,489.67M,26.40M,730.60M,1.77,19.30,14.37,2.41,10.20,0.67,2.40,2.40,0.20,-5.64%,-6.86%,-4.31%,41.72,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.52,16.00,-19.33%,23.66%,14.99,0.82,4.10%,64.30%,0.70%,-46.75%,84.40%,0.22%,0.52,3.31%,4153,-
2019-04-09,19:35:37 ,15.49,-1.53%,"333,734",213.02K,482.20M,26.40M,730.60M,1.74,19.01,14.15,2.38,10.05,0.66,2.40,2.40,0.20,-6.65%,-8.19%,-5.71%,39.47,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.56,16.00,-20.56%,21.78%,15.73,0.82,4.10%,64.30%,0.70%,-46.75%,84.40%,0.22%,0.52,3.36%,4153,-
2019-04-10,19:37:00 ,15.71,1.42%,"253,365",211.64K,489.05M,26.40M,730.60M,1.77,19.28,14.35,2.41,10.19,0.67,2.40,2.40,0.20,-4.88%,-6.77%,-4.32%,42.38,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.58,16.00,-19.44%,23.51%,15.49,0.82,4.10%,64.30%,0.70%,-45.75%,84.40%,0.22%,0.52,3.31%,4153,-
2019-04-11,19:37:03 ,15.92,1.34%,"261,222",212.15K,495.59M,26.40M,730.60M,1.79,19.53,14.54,2.44,10.32,0.68,2.40,2.40,0.20,-3.22%,-5.44%,-2.98%,45.02,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.57,16.00,-18.36%,25.16%,15.71,0.82,4.10%,64.30%,0.70%,-45.75%,84.40%,0.22%,0.52,3.27%,4153,-
2019-04-12,19:31:41 ,16.05,0.82%,"133,309",213.86K,499.64M,26.40M,730.60M,1.81,19.69,14.66,2.46,10.41,0.68,2.40,2.40,0.20,-2.07%,-4.59%,-2.14%,46.33,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.55,16.00,-17.69%,26.18%,15.92,0.82,4.10%,64.30%,0.70%,-45.75%,84.40%,0.22%,0.52,3.24%,4153,-
2019-04-15,19:44:08 ,15.90,-0.93%,"232,682",212.59K,494.97M,26.40M,730.60M,1.79,19.51,14.52,2.44,10.31,0.68,2.40,2.40,0.20,-2.67%,-5.41%,-3.01%,44.81,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.56,16.00,-18.46%,25.00%,16.05,0.82,4.10%,64.30%,0.70%,-45.75%,84.40%,0.22%,0.52,3.27%,4153,-
2019-04-16,19:35:39 ,16.00,0.63%,"160,867",215.59K,498.08M,26.40M,730.60M,1.80,19.63,14.61,2.45,10.38,0.68,2.40,2.40,0.20,-1.69%,-4.73%,-2.36%,45.36,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.53,16.00,-17.95%,25.79%,15.90,0.82,4.10%,64.30%,0.70%,-45.75%,84.40%,0.22%,0.52,3.25%,4153,-
2019-04-17,19:34:33 ,16.07,0.44%,"112,514",215.56K,500.26M,26.40M,730.60M,1.81,19.72,14.68,2.46,10.42,0.68,2.40,2.40,0.20,-0.88%,-4.24%,-1.90%,46.30,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.53,16.00,-17.59%,26.34%,16.00,0.82,4.10%,64.30%,0.70%,-45.75%,84.40%,0.22%,0.52,3.24%,4153,-
2019-04-18,19:36:27 ,15.92,-0.93%,"185,023",214.32K,495.59M,26.40M,730.60M,1.79,19.53,14.54,2.44,10.32,0.68,2.40,2.40,0.20,-1.52%,-5.08%,-2.79%,44.44,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,31.13M,30.02M,1.82%,2.54,16.00,-18.36%,25.16%,16.07,0.82,4.10%,64.30%,0.70%,-45.75%,84.40%,0.22%,0.52,3.27%,4153,-
2019-04-22,19:36:12 ,15.90,-0.13%,"163,510",214.49K,513.89M,26.40M,730.60M,1.79,19.51,14.52,2.44,10.71,0.70,2.40,2.40,0.20,-1.32%,-5.11%,-2.87%,44.17,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,32.32M,30.32M,1.35%,1.90,16.00,-18.46%,25.00%,15.92,0.82,4.10%,64.30%,0.80%,-41.55%,83.70%,0.27%,0.52,3.27%,4153,-
2019-04-23,19:35:40 ,16.01,0.69%,"147,279",214.16K,517.44M,26.40M,730.60M,1.80,19.64,14.62,2.46,10.78,0.71,2.40,2.40,0.20,-0.51%,-4.36%,-2.16%,45.76,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,32.32M,30.32M,1.35%,1.91,16.00,-17.90%,25.86%,15.90,0.82,4.10%,64.30%,0.80%,-41.55%,83.70%,0.27%,0.52,3.25%,4153,-
2019-04-24,19:32:38 ,16.11,0.62%,"177,235",213.80K,520.68M,26.40M,730.60M,1.81,19.77,14.71,2.47,10.85,0.71,2.40,2.40,0.20,0.26%,-3.67%,-1.51%,47.86,6.10%,9.50%,6.00%,38.30%,6.30%,3.60%,32.32M,30.32M,1.35%,1.91,16.00,-17.38%,26.65%,16.01,0.82,4.10%,64.30%,0.80%,-41.55%,83.70%,0.27%,0.52,3.23%,4153,-
