date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,16:00:42 ,12.76,3.32%,"1,356,870",2.12M,1.41B,-51.50M,684.20M,2.47,-,55.72,-,15.27,2.06,1.50,2.30,0.01,14.71%,12.91%,-10.48%,69.25,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,110.21M,109.86M,20.29%,10.52,12.00,-41.41%,43.69%,12.35,-0.46,7.60%,69.60%,0.80%,-3.65%,73.10%,-0.38%,-,-,2666,3.40
2019-02-01,16:00:49 ,12.50,-2.04%,"973,391",1.84M,1.38B,-51.50M,684.20M,2.42,-,54.59,-,14.96,2.01,1.50,2.30,0.01,11.22%,10.63%,-12.33%,64.12,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,110.21M,109.86M,20.29%,12.14,12.00,-42.61%,40.77%,12.76,-0.46,7.60%,69.60%,0.80%,-3.65%,73.10%,-0.38%,-,-,2666,3.40
2019-02-04,16:00:10 ,12.80,2.40%,"897,592",1.65M,1.41B,-51.50M,684.20M,2.48,-,55.90,-,15.32,2.06,1.50,2.30,0.01,12.60%,13.41%,-10.25%,66.13,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,110.21M,109.86M,20.29%,13.54,12.00,-41.23%,44.14%,12.50,-0.46,7.60%,69.60%,0.80%,-3.65%,73.10%,-0.38%,-,-,2666,3.40
2019-02-05,16:00:19 ,12.72,-0.62%,"818,715",1.58M,1.40B,-51.50M,684.20M,2.47,-,55.55,-,15.22,2.05,1.50,2.30,0.01,10.68%,12.62%,-10.84%,65.56,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,110.21M,109.86M,20.29%,14.12,12.00,-41.60%,43.24%,12.80,-0.46,7.60%,69.60%,0.80%,-3.65%,73.10%,-0.38%,-,-,2666,3.40
2019-02-06,16:00:25 ,12.95,1.81%,"889,178",1.54M,1.43B,-51.50M,684.20M,2.51,-,56.55,-,15.50,2.09,1.50,2.30,0.01,11.76%,14.55%,-9.26%,67.21,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,110.21M,109.86M,20.29%,14.45,12.00,-40.54%,45.83%,12.72,-0.46,7.60%,69.60%,0.80%,-3.65%,73.10%,-0.38%,-,-,2666,3.40
2019-02-07,16:00:31 ,12.52,-3.32%,"1,201,768",1.52M,1.38B,-51.50M,684.20M,2.43,-,54.67,-,14.98,2.02,1.50,2.30,0.01,7.11%,10.57%,-12.31%,60.34,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,110.21M,109.86M,20.29%,14.66,12.00,-42.52%,39.11%,12.95,-0.46,7.60%,69.60%,0.80%,-3.65%,73.10%,-0.38%,-,-,2666,3.40
2019-02-08,16:00:37 ,12.73,1.68%,"787,917",1.51M,1.40B,-51.50M,684.20M,2.47,-,55.59,-,15.23,2.05,1.50,2.30,0.01,8.26%,12.36%,-10.87%,62.51,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,110.21M,109.86M,20.29%,14.80,12.00,-41.55%,41.44%,12.52,-0.46,7.60%,69.60%,0.80%,-3.65%,73.10%,-0.38%,-,-,2666,3.40
2019-02-11,16:00:56 ,12.99,2.04%,"808,008",1.49M,1.46B,-51.50M,684.20M,2.52,-,56.72,-,15.84,2.13,1.50,2.30,0.01,9.74%,14.63%,-9.10%,65.15,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,112.29M,109.86M,20.29%,14.94,12.00,-40.36%,44.33%,12.73,-0.46,7.60%,69.60%,0.80%,-3.58%,73.00%,-0.62%,-,-,2666,3.30
2019-02-12,16:01:02 ,13.36,2.85%,"981,346",1.47M,1.50B,-51.50M,684.20M,2.59,-,58.34,-,16.29,2.19,1.50,2.30,0.01,12.00%,17.77%,-6.57%,68.11,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,112.29M,109.86M,20.29%,15.19,12.00,-38.66%,48.44%,12.99,-0.46,7.60%,69.60%,0.80%,-3.58%,73.00%,-0.62%,-,-,2666,3.30
2019-02-13,16:00:09 ,13.39,0.22%,"1,011,671",1.46M,1.50B,-51.50M,684.20M,2.59,-,58.47,-,16.33,2.20,1.50,2.30,0.01,11.16%,17.86%,-6.45%,69.18,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,112.29M,109.86M,20.29%,15.25,12.00,-38.52%,48.78%,13.36,-0.46,7.60%,69.60%,0.80%,-3.58%,73.00%,-0.62%,-,-,2666,3.30
2019-02-14,16:00:15 ,13.44,0.37%,"925,527",1.46M,1.51B,-51.50M,684.20M,2.60,-,58.69,-,16.39,2.21,1.50,2.30,0.01,10.66%,18.11%,-6.21%,70.70,-5.90%,-8.60%,-9.90%,47.80%,-6.10%,-7.50%,112.29M,109.86M,20.29%,15.29,12.00,-38.29%,49.33%,13.39,-0.46,7.60%,69.60%,0.80%,-3.58%,73.00%,-0.62%,-,-,2666,3.30
